track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Make You Miss Me,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2016-11-24,225693,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Middle of a Memory,https://open.spotify.com/track/38gZVjeaeR3gcnCzziAxBm,You Should Be Here,https://open.spotify.com/album/7EZEhfO3ULNRHwX2jaiGei,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2016-11-24,226306,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Mr. Misunderstood,https://open.spotify.com/track/79dlQxvdsCDApoM8XChkpy,Mr. Misunderstood,https://open.spotify.com/album/1QIZsTZrZdQwQ9QJnFoFao,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2016-11-24,319240,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
My Church,https://open.spotify.com/track/2Wud6xFXTtFrTtAaViGL0C,HERO,https://open.spotify.com/album/3E10GQY1o8ZkHrhlQymzaO,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2016-11-24,197930,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
My Girl,https://open.spotify.com/track/6p5GuyEqQH5pv02ouEyogQ,Dylan Scott,https://open.spotify.com/album/3OWQ3YIAdVNQyA7CFwJrfZ,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2016-11-24,197640,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Night's On Fire,https://open.spotify.com/track/5y2pNuAvWcPKiORZ12e44S,Fighter,https://open.spotify.com/album/7psmKW1MWX9PaMCEjpepB5,David Nail,https://open.spotify.com/artist/4DZGvSv2oMkBUnPz67E6z6,2016-11-24,189733,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Peter Pan,https://open.spotify.com/track/5VYEjZW3BEyLGTgUwrwCsm,Audience Network Acoustic Sessions,https://open.spotify.com/album/2DOhQ0fVrdocw97It9IHPq,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2016-11-24,190106,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Rebound,https://open.spotify.com/track/21ERipllp1AG7ux7nQZxHp,Dance With Ya - EP,https://open.spotify.com/album/1r2DDZvld9sk2xamV1f3Qr,Drew Baldridge,https://open.spotify.com/artist/08qaG5crPMPF7i0h2wORk5,2016-11-24,271493,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Record Year,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8,Mr. Misunderstood,https://open.spotify.com/album/1QIZsTZrZdQwQ9QJnFoFao,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2016-11-24,179346,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Rock On,https://open.spotify.com/track/2G8wgWPWuwyVbSKKzdwQ7e,Fight Like Hell EP,https://open.spotify.com/album/1Q3EeRHFDEFy7hBRt2OkBF,Tucker Beathard,https://open.spotify.com/artist/1FQXio7XougvCvKLIu0CCk,2016-11-24,213720,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Snapback,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx,Meat and Candy,https://open.spotify.com/album/1G4WDlYjm0VqgyEymNJRcf,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2016-11-24,206506,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Song for Another Time,https://open.spotify.com/track/7px4t7HGiuMUvFkEOpZEwp,Meat and Candy,https://open.spotify.com/album/1G4WDlYjm0VqgyEymNJRcf,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2016-11-24,191826,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Stay A Little Longer,https://open.spotify.com/track/6rqxivjFHp8K0yMiefG56g,Stay A Little Longer,https://open.spotify.com/album/35Xy4nfPeJxythKy00E0Vq,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2016-11-24,335266,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
T-Shirt,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2016-11-24,227693,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Tennessee Whiskey,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2016-11-24,293293,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
The Driver,https://open.spotify.com/track/2JO7hWJoFVNA9NgI6o9pnA,The Driver,https://open.spotify.com/album/6ATu62SEIaZaJeWiBvA8X3,"Charles Kelley, Dierks Bentley, Eric Paslay","https://open.spotify.com/artist/2Hbxyk7qJ22i8wFEqgM3vC, https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/4TONBKcqVR1LmPdfJxvkMU",2016-11-24,276880,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
There’s A Girl,https://open.spotify.com/track/2TbPBxkTqPh3s0jKsm05wI,There’s A Girl,https://open.spotify.com/album/1l95FCzuP9B3NfHQ32Fl9N,Trent Harmon,https://open.spotify.com/artist/1YSoHvvSAY0oOJW7VxJx3M,2016-11-24,215600,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Think of You,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V,I'm Comin' Over,https://open.spotify.com/album/7IOSachS7KZNuqRZrPcdD0,"Chris Young, Cassadee Pope","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/7ahuvq1mbb4idwG1iJbSFG",2016-11-24,218946,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Thunder,https://open.spotify.com/track/5SexQfrzlUXaW3SRlceVEt,Thunder,https://open.spotify.com/album/2bH1f6dMMk15DvBlv5PgRw,Adam Sanders,https://open.spotify.com/artist/17ewtqMhsRUPRdhpYLzMxg,2016-11-24,214053,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Til Tomorrow,https://open.spotify.com/track/3CrC2btR9JDQ4EUMGNa8Nm,Til Tomorrow,https://open.spotify.com/album/2caLNVK8UZBIH0MBz2UoJf,Walker McGuire,https://open.spotify.com/artist/6jDzxywOhu6CcmS8MVzWlL,2016-11-24,251333,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Vice,https://open.spotify.com/track/63lHuquEopEUiwPy6VLxlb,Vice,https://open.spotify.com/album/05SWmzwgUEUayiPJx1GvSk,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2016-11-24,239704,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Wanna Be That Song,https://open.spotify.com/track/1XazlqB4YAtvouCmJPWXlM,Illinois,https://open.spotify.com/album/5Og3UBs6tCL47yee1ukYgw,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2016-11-24,236226,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Wasn't That Drunk (W/ Carly Pearce) [Act 2],https://open.spotify.com/track/6yop3isbCrce4maIoUdH0F,Wasn't That Drunk (W/ Carly Pearce) [Act 2],https://open.spotify.com/album/6OZ5hyeo6tAvREl90OauWE,"Josh Abbott Band, Carly Pearce","https://open.spotify.com/artist/2EJ5MRZCzpHSSNNEpTx9Kb, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72",2016-11-24,223451,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Wasted Time,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1,Ripcord,https://open.spotify.com/album/1IbfOjLqUSkhtXLpX31WZq,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2016-11-24,233826,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Without a Fight (feat. Demi Lovato),https://open.spotify.com/track/7DYswEnZFL6SKaNLTxBf5b,Without a Fight (feat. Demi Lovato),https://open.spotify.com/album/4OJsc7WKARIF6SreqaTyQ6,"Brad Paisley, Demi Lovato","https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2016-11-24,234587,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
Yours,https://open.spotify.com/track/2CepJuGl02QWDxRPc7gs0b,Yours - EP,https://open.spotify.com/album/1B6iXA14exgSuBrdHoNqrB,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2016-11-24,216893,2021-12-21,Enjoy the top streamed country songs of 2016 right here! Cover: Dan + Shay,Best of 2016:  Hot Country
