track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-06-29,357266,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,A Night At The Opera (2011 Remaster),https://open.spotify.com/album/1GbtB4zTqAsyfZEsm1RZfx,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-03-22,354320,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Breakeven,https://open.spotify.com/track/285hMzLhJwHVLe9QT9qilk,The Script,https://open.spotify.com/album/1r5J0N6Ep181K0i8YuTYgO,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-03-22,261426,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-06-29,235893,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-06-29,183306,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-06-29,219146,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-03-22,193400,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-06-29,213520,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-06-29,267960,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-06-29,210240,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-06-29,215280,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-03-22,244506,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Confidence,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2022-06-29,253076,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Congratulations,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,"Post Malone, Quavo","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-06-29,220293,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/0TwBtDAWpkpM3srywFVOV5,Dangerously In Love,https://open.spotify.com/album/06v9eHnqhMK2tbM2Iz3p0Y,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-03-22,235933,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-06-29,238640,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2024-03-22,241306,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2024-03-22,232693,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-29,230400,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-06-29,183290,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-06-29,250986,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-06-29,249600,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-29,257800,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2024-03-22,232453,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-06-29,259933,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-06-29,276920,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Enter Sandman,https://open.spotify.com/track/5sICkBXVmaCQk5aISGR3x1,Metallica,https://open.spotify.com/album/2Kh43m04B1UkVcpcRa1Zug,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-03-22,331266,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-06-29,250546,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-06-29,253920,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-06-29,251488,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-29,226653,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-06-29,296800,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-06-29,222640,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-06-29,295533,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2022-06-29,240693,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-03-22,217573,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-06-07,211141,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-03-22,248413,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-29,223613,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2022-06-29,207626,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-03-22,153466,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-06-29,232720,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-03-22,217306,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2024-03-22,243360,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-29,185733,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-06-29,235213,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-06-29,216773,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-06-29,208400,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2022-06-29,235546,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-06-29,391376,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2022-06-29,262533,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2022-06-29,223840,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-06-29,177000,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
I Don't Care (with Justin Bieber),https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2024-03-22,219946,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
I Gotta Feeling,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2024-03-22,289133,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2024-03-22,175173,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-06-29,291293,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-06-29,213306,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-06-29,271240,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-06-29,239316,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-03-22,217946,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
In Da Club,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2024-03-22,193466,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-06-29,216880,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2022-06-29,289533,2023-12-10,Driving to work? or on a road trip? Find your sing-along moments here.,Driving Anthems
