track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor De Papel,https://open.spotify.com/track/6RTlokHIiobtIsthCLm3as,Viento A Favor,https://open.spotify.com/album/4z89Bcubl2hpYkaDe17Apz,Sentidos Opuestos,https://open.spotify.com/artist/1xJAOe5igcfHGUbMHxsTBq,2023-07-04,248226,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Así Es la Vida,https://open.spotify.com/track/3q2aVABxuztNi3iS6h6qdB,El Que Busca Encuentra,https://open.spotify.com/album/0fuY5UnmF59L4xKeRSZFbm,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2023-07-04,310146,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-07-04,239306,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Azótame,https://open.spotify.com/track/5X6RUH7eLa8YrgnWnPijXg,Poeta Callejero,https://open.spotify.com/album/2sTSCaVwAZ0mviMAYXsnw7,"El Malilla, Gitana, Dj Kiire","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/7a3wVpLMG9QlXRJBlZvg6B, https://open.spotify.com/artist/1jwYIyylx1XF15nbiPtLdu",2024-02-23,158400,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-23,197333,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-07-04,183946,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-07-04,207306,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-07-04,197333,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Brinca - Spotify Singles,https://open.spotify.com/track/1TPtornOIqa4PprEZp9LLB,Brinca - Spotify Singles,https://open.spotify.com/album/0yyEToTNjg7jnvLo10paCC,"Yeri Mua, El Bogueto, Uzielito Mix","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-05-10,204000,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Brindo,https://open.spotify.com/track/1oLp4xkeNCxjMy4glz0vbL,Brindo,https://open.spotify.com/album/5WBJnHs3CWYPwoi3yJS58x,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2023-07-04,185460,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Candy,https://open.spotify.com/track/2YAQa5dl4GWo0GuVliWvdR,Candy,https://open.spotify.com/album/3c4X405pSWuBiJBN3xzPjd,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2024-02-23,207528,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Candy,https://open.spotify.com/track/2ctjDCCg1wHoQSjIJ8p6U4,Love And Sex,https://open.spotify.com/album/2nyw6aQu85kFb3mYb4vWwE,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-07-04,207626,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
CCC,https://open.spotify.com/track/7uuqrSuCjWxPTCVyOeGMyt,CCC,https://open.spotify.com/album/0BdTCfBqngPThmKfdWaXll,"Michelle Maciel, Eden Muñoz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-07-04,126081,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-07-04,170744,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Chiquetere,https://open.spotify.com/track/4hjr315izfD3i8uAHJhpUA,Chiquetere,https://open.spotify.com/album/0rid7a3i8rgeKhdk7UlTNx,Rafa Villalba,https://open.spotify.com/artist/55r5KF4IQdMkhXEzoluxUm,2023-07-04,292490,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Chúntaros Style,https://open.spotify.com/track/4a0XUfmjQiRb0diHn9jVjA,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2023-07-04,238747,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Como En Los Viejos Tiempos,https://open.spotify.com/track/1jGuAHD9U2saBvxrbEendo,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-02-23,245250,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Con los Ojos Cerrados,https://open.spotify.com/track/6DIt34Pm9LXZUfs4ap67fJ,Me Siento Tan Sola,https://open.spotify.com/album/5WiTkNoR4lcdx3senhGDHR,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2024-02-23,210360,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Con los Ojos Cerrados,https://open.spotify.com/track/2YTKyc2ZppRHWTSI1Bf2Iz,Me Siento Tan Sola,https://open.spotify.com/album/2KmUjMOR518g6yHp1TqpyG,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2023-07-04,215640,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Con Todos Menos Conmigo,https://open.spotify.com/track/4d7N2lqEJMbQwVy1LCqhXv,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2023-07-04,184946,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-23,192786,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Contigo No Fue,https://open.spotify.com/track/24KGKNglICq4YhNvaZfkA7,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, La Cotorrisa, Strecci","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/72j1bOj19ZViXuyppnx5tJ, https://open.spotify.com/artist/7p1l2K7lVH2v4hrT3Y3tOv",2023-07-04,169986,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Cruz de Navajas,https://open.spotify.com/track/5laT2a6iEq4IxgEDV9dSCr,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-07-04,302493,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Dale Bogueto,https://open.spotify.com/track/57pTW0VdhvcQUYKtHby8MD,Reggaetoñerito,https://open.spotify.com/album/50V7j3NTDPwAkdTRFbjfJ9,"El Bogueto, DJ Antena, Uzielito Mix","https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/3Oa251FIY0LgcfGaaQXw1j, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2023-12-23,187200,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-12-23,165447,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-07-04,126522,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-07-04,224996,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
DESQUITE,https://open.spotify.com/track/7cE3UA7lv4e11ke0Cti5QV,JUGANDO A QUE NO PASA NADA,https://open.spotify.com/album/4j58S9wNTTLgllMslsSMhk,"Grupo Frontera, Nicki Nicole","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-05-10,202551,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2023-07-04,221226,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2023-07-04,194080,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-07-04,173133,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-07-04,204600,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Doble Vaso,https://open.spotify.com/track/6DlxxuLfJLZlynCWolPcGB,VGLY (Original Soundtrack),https://open.spotify.com/album/6L6OHxh6qNtqkRmxNEVHvf,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-07-04,161494,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-12-23,165848,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-04,187225,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Chico Del Apartamento 512,https://open.spotify.com/track/1lh3TnDpfNBNfLfOWghNnp,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-07-04,208866,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Color de Tus Ojos,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-07-04,202560,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
EL HECHIZO,https://open.spotify.com/track/1mF6RkY7x1KsDBZS6cV5f1,EL HECHIZO,https://open.spotify.com/album/7cWrHFNgZmtltUv0ZW0BNE,"Ovy On The Drums, Peso Pluma","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-04,167988,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-07-04,196500,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Listón De Tu Pelo,https://open.spotify.com/track/5hrxAFrYbNTLjAYSrmbpgr,Una Lluvia De Rosas,https://open.spotify.com/album/3cwMyqMeTxBd26z6AjKGdv,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2023-07-04,216106,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Nene,https://open.spotify.com/track/7enLVqhSEvg3Z5RVeFa76u,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-02-23,253432,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Rescate,https://open.spotify.com/track/4w273WCBXwM4P3jTX5HkB2,El Rescate,https://open.spotify.com/album/32QttkMiHZ1eXkXv6BVGcP,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-07-04,160897,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Ritmo No Perdona - Bonus Track (Bonus Track),https://open.spotify.com/track/6hrmfboLnZc36Mf5u1B6kE,Mundial (Deluxe Version),https://open.spotify.com/album/45se0M80yOL4t9j3REDyEK,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-07-04,184626,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Tsurito,https://open.spotify.com/track/1piak4R3yW4otWWyaSqyCH,El Tsurito,https://open.spotify.com/album/2Vsd77mgdyNDlYG1XYmBuA,"Junior H, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-07-04,194518,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
El Tóxico,https://open.spotify.com/track/7E9GeFGfjXw9LAI4ay6rsw,El Tóxico,https://open.spotify.com/album/0FbcuKOFPTtZgqAucm31iG,"Grupo Firme, Carin Leon","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-07-04,179745,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Ella Y Yo - Featuring Don Omar,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,"Aventura, Don Omar","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2023-07-04,267786,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-12-23,194769,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
En Alta,https://open.spotify.com/track/5QX43W0c6X53arJNNtDV8U,En Alta (Quevedo),https://open.spotify.com/album/2GVUHI3j9T7FUHToqFulkv,"J Balvin, Omar Courtz, YOVNGCHIMI, Quevedo, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2023-07-04,250893,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
En Tu Perra Vida,https://open.spotify.com/track/0ldT3gl7aGNzrJyd4b1CA4,En Tu Perra Vida,https://open.spotify.com/album/754Bhr4Ck2WcFAvHWlykmp,"Grupo Firme, Lenin Ramírez","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2023-07-04,238677,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Enculado,https://open.spotify.com/track/3RauwC9sLKjxVN7uNw0vAH,Dolido Pero No Arrepentido,https://open.spotify.com/album/5WPTc1Xa8REVDQ5YazhNgv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-23,147877,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Eres,https://open.spotify.com/track/3FUVgc4ULS0t7X7sUBZ1UO,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-07-04,172360,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
Eres para Mí (with Anita Tijoux),https://open.spotify.com/track/4m3vLNZkFAjm30XxPXf7E3,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,"Julieta Venegas, Ana Tijoux","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2023-07-04,192760,2023-12-19,"🔊súbele sin miedo, súbele hasta que reviente 🔊",q truene la bocina
