track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Connected,https://open.spotify.com/track/14vUjjPTDybmO5CfKgweW3,All Connected,https://open.spotify.com/album/4x1JU4RdcDd1GLyrXXUoid,Yes,https://open.spotify.com/artist/7AC976RDJzL2asmZuz7qil,2024-09-08,543173,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
"All of a Sudden, You're Gone",https://open.spotify.com/track/4PgWfDa2qogMzEqwOzzq5q,"All of a Sudden, You're Gone",https://open.spotify.com/album/5VbUia8LpeD0U3kayUNBT4,Von Hertzen Brothers,https://open.spotify.com/artist/5QA702pGd9qa2oWvp21ofG,2022-05-20,432483,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
All the Rage,https://open.spotify.com/track/3zpcjUIikRrHP3uz6E2tNf,All the Rage,https://open.spotify.com/album/05RRKpehX1NxHo2ncDSEtm,Neal Morse,https://open.spotify.com/artist/5N30GOA778sBmLm7FdB5Bq,2024-09-19,334095,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-09-19,408690,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Alpha Howl,https://open.spotify.com/track/1IAOYhIuzz1O9dJqd2AtFu,Alpha Howl,https://open.spotify.com/album/6PSB8BuGrQjgkNYy6ipToU,Moon Tooth,https://open.spotify.com/artist/7ssGZO3qDsbwCaBOBcQ4aA,2022-05-20,234000,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Am I Right,https://open.spotify.com/track/7n32ylRI401lWA9M8GjQ0L,Am I Right,https://open.spotify.com/album/0FMv7NXQ1QnQNBHUoePAOV,James Labrie,https://open.spotify.com/artist/3bd5EpE5vC93GJT2u0fx4n,2022-05-20,352080,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Amnesty/Silver,https://open.spotify.com/track/4OsvkGo2tfuPywkdz3W3xK,Amnesty/Silver,https://open.spotify.com/album/3fZHaaKXm0PeQg3VhQyWWY,Resilia,https://open.spotify.com/artist/5F5nhe5hMhJSGsULmNPeFW,2022-05-20,322844,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
And You And I - Live,https://open.spotify.com/track/5ayqc9RuUdYUUunKUaL4b8,And You And I (Live),https://open.spotify.com/album/7dNEhTtxWmtHJNTWc1Liux,"Jon Anderson, The Band Geeks","https://open.spotify.com/artist/2iptQ8hQmUa7kZocEBHt7u, https://open.spotify.com/artist/5rSLeWi6nL5nfMNFa1vReS",2024-12-13,611000,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Anything but Sleep,https://open.spotify.com/track/1K5qcv3a6Y0CSVQLryTlU1,SIRIN,https://open.spotify.com/album/2JLIw5bGZ1dT0YX1KRranV,"Marjana Semkina, Jim Grey","https://open.spotify.com/artist/4SgKhFmVKw8lbiXf4hloKt, https://open.spotify.com/artist/0QdAari7tW2MfXnUZpiKzc",2024-10-18,264189,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Atropos,https://open.spotify.com/track/0pfbHUS1He5Mjt0EmP8Mrl,Atropos,https://open.spotify.com/album/7sB6EpMHLkV8POwkBM4tjB,Periphery,https://open.spotify.com/artist/6d24kC5fxHFOSEAmjQPPhc,2024-08-29,503893,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Awakening,https://open.spotify.com/track/1SsCjS2hxhTY0ebE5XAKYu,The Century of the Self,https://open.spotify.com/album/2fm83K2Z3EwR9dnPy1iiTw,Airbag,https://open.spotify.com/artist/0gTqi1zdqD9s6islG2wLKC,2024-09-19,404480,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Becoming Human,https://open.spotify.com/track/1l4dlmvEmLKgEgpezRrgxH,Becoming Human,https://open.spotify.com/album/0oLJEU3ZuMqdzp09VdPdoP,Simon Collins,https://open.spotify.com/artist/7GXoTDCcMmarUIZtrdrTa9,2022-05-20,257386,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Behemoth (Don't Blame Us),https://open.spotify.com/track/6x2teFITmnZI6iOE5IX4rO,Firebird (Deluxe Edition),https://open.spotify.com/album/69BjCvnJigKPcwzlB4nHdx,Dirt Poor Robins,https://open.spotify.com/artist/16lGevDffmuRakKVvdJ983,2025-02-28,282786,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Behind the Veil of a Smile,https://open.spotify.com/track/38j95SnduEqEJ12BqISkSk,The Long Goodbye,https://open.spotify.com/album/04qrGX5HIteDnpUN2JaISK,Galahad,https://open.spotify.com/artist/2IYfNXFeQLyNhYaU1I0ZiI,2024-09-06,379853,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Bend the Clock,https://open.spotify.com/track/68D2W6r8x6vcdzHCPVmw04,Parasomnia,https://open.spotify.com/album/0ER7sdwIe6mfM63TbWcHmd,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2025-02-07,444120,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Blast of Silence,https://open.spotify.com/track/2EhBaUmjUCkULpO8aDBdSA,Blast Of Silence,https://open.spotify.com/album/6AVzZ6OQndJasW4JCZfzrC,O.R.k.,https://open.spotify.com/artist/5rkJj1VYae5gFozDas6Dsg,2024-10-18,255930,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Blind Side Sonny,https://open.spotify.com/track/3yJIHyPa3J6SadRkhp5QsZ,Blind Side Sonny,https://open.spotify.com/album/3Q8URHjCFx82FDBf6BUeFJ,Coheed and Cambria,https://open.spotify.com/artist/3utxjLheHaVEd9bPjQRsy8,2024-10-04,142853,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Blood Moon,https://open.spotify.com/track/2Hf617oOAOOweOpLdsnGmr,Blood Moon,https://open.spotify.com/album/7CgshNfNl5h5CNYR9RVPKi,"Converge, Chelsea Wolfe","https://open.spotify.com/artist/7kHzfxMLtVHHb523s43rY1, https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10",2022-05-20,470666,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Blood Moon Night,https://open.spotify.com/track/2KHMoCEEB4ILFrjIufKKMK,ELDOVAR - A Story of Darkness & Light,https://open.spotify.com/album/3598rImSp7s7aaOkQZFGme,"Kadavar, Elder","https://open.spotify.com/artist/0FfuujZJUa7Z2JzhhiPI2z, https://open.spotify.com/artist/1687IqXRdWmbRshgn194tT",2022-11-17,664413,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Blood Moon Night,https://open.spotify.com/track/4Z4RfWMnxsBG7Fs5KvEVGY,ELDOVAR - A Story of Darkness & Light,https://open.spotify.com/album/2SN8LGMcmauPEAr4BLiT6e,"Kadavar, Elder","https://open.spotify.com/artist/0FfuujZJUa7Z2JzhhiPI2z, https://open.spotify.com/artist/1687IqXRdWmbRshgn194tT",2022-05-20,664413,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Blossom,https://open.spotify.com/track/3E8lH2eXKEItZsuCMMmjm1,Blossom,https://open.spotify.com/album/0n7JIhVkzmlHnGqaQtFEww,Syncatto,https://open.spotify.com/artist/3CJshVeVyOmL8H1RlcXiIX,2024-09-27,163714,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Break It All,https://open.spotify.com/track/1SdxRh3a4qUs3HJcJvsHjr,Break It All,https://open.spotify.com/album/4LpRz5IwhznG4gHWeLHcTU,The Pineapple Thief,https://open.spotify.com/artist/4lrBMUSk8PiNnCEZfsmPAk,2022-05-20,261999,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Bringing It Down to the Bass,https://open.spotify.com/track/03wJyKd87QKIz3q2KnPIjm,Bringing It Down to the Bass,https://open.spotify.com/album/6C1mIWAOf4vlhWExDH6Zir,"Tony Levin, Dominic Miller, Manu Katché, Alex Foster","https://open.spotify.com/artist/4UjlFZPd9pYcyGhwdcrXvH, https://open.spotify.com/artist/32AFNkich94JXfGvIFqpkL, https://open.spotify.com/artist/4HVFb71ZSXO6nRMk2pdPsy, https://open.spotify.com/artist/1FOmilcr94cgU8VTgZ02RV",2024-09-06,334160,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Broken,https://open.spotify.com/track/0ptQlbSYNp8yKAtHWKRB3f,Islands,https://open.spotify.com/album/0cdFTrG6rPXUjcOhBpS6qH,The Flower Kings,https://open.spotify.com/artist/0BI5vXwUl4lZMtARfXQ0No,2022-05-20,407999,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Broken,https://open.spotify.com/track/54vAjEj8qRM4cwYCCQWb31,Broken,https://open.spotify.com/album/1xYzQiyuN22148NQClXDd0,The Flower Kings,https://open.spotify.com/artist/0BI5vXwUl4lZMtARfXQ0No,2022-05-20,407999,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Broken,https://open.spotify.com/track/6b5xAENeyuvpA3gRwuKAQs,Broken,https://open.spotify.com/album/06ixIi6RB7vy0ns1bUIfpg,The Flower Kings,https://open.spotify.com/artist/0BI5vXwUl4lZMtARfXQ0No,2022-05-20,407999,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Broken Heart - Live,https://open.spotify.com/track/1ZdoAVAjpdyt3NUcYqlRyP,Broken Heart (Live),https://open.spotify.com/album/553X7L5CFPnMzDgg6ujUfB,Unitopia,https://open.spotify.com/artist/2KSj2QZF42ffJv8uLJk3uU,2025-02-07,512351,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Calm,https://open.spotify.com/track/6uSbTpPj6FFd0wht5yDwv2,Calm,https://open.spotify.com/album/4p28n72jZZAIX241XBfgZp,"Johari, Sailing Before The Wind","https://open.spotify.com/artist/7Bu90tRyNrQvmkf0Xqggfe, https://open.spotify.com/artist/2vqxAyqkpAngDDrjjNawov",2025-01-03,282282,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Can You Feel It - Live at Morsefest 2022,https://open.spotify.com/track/23AD5f1W9GDhtFU1P2UBig,Live at Morsefest 2022: The Absolute Whirlwind (Night 2),https://open.spotify.com/album/0Pk9h6mA3UslI786gGn0e1,Transatlantic,https://open.spotify.com/artist/4eOjprZV7J3pEjQOsdtLjC,2024-09-19,190160,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Cannibal (feat. Anders Fridén),https://open.spotify.com/track/0k1MG0ldL8k580UVAcM7l1,Cannibal (feat. Anders Fridén),https://open.spotify.com/album/4KcqdaoWTikvUlU7vEVrhP,"VOLA, Anders Friden, In Flames","https://open.spotify.com/artist/1HQjBwlj8FSHMhVaNQ4tEI, https://open.spotify.com/artist/0Klbvzc9XSbVqjUAccOcsf, https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs",2024-09-19,302866,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Canvas of Souls,https://open.spotify.com/track/6xyAgbpsNwUZULpEpmGt4S,Canvas of Souls,https://open.spotify.com/album/3m8kiGBZgYraS30kYfxXSL,Virtual Symmetry,https://open.spotify.com/artist/3NC1AdGQMaRiX7s49I4vJy,2025-01-03,381676,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Castaway Angels,https://open.spotify.com/track/3Gy5q1K4nTwDVVtyQWYv3t,Castaway Angels,https://open.spotify.com/album/0DSyIQMgYhiwjeh7PW2IRB,Leprous,https://open.spotify.com/artist/4lgrzShsg2FLA89UM2fdO5,2022-05-20,295889,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Celestial Gaze,https://open.spotify.com/track/2ljBBCf7uUJTHbKXC9McL9,V,https://open.spotify.com/album/2ZZktLwzbKzwP1bUeZVY1J,Naxatras,https://open.spotify.com/artist/6HN1s0JzLowapZ7nhOAJ71,2025-02-21,305183,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Changeless,https://open.spotify.com/track/2M2qCttg4c49ibeTGqXw9R,Changeless,https://open.spotify.com/album/4JHie1I2y4Ub4vA5Tt4bpi,Tom Anello,https://open.spotify.com/artist/4vk7AwwGqVSHkpMeZOyxmM,2025-01-31,184000,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Closer,https://open.spotify.com/track/0mrN9ouorjK8uwlPXfNLnp,Where Myth Becomes Memory,https://open.spotify.com/album/6feZT48cizyeg8cFVjX8pO,Rolo Tomassi,https://open.spotify.com/artist/3uHCTHxtg3IVAvhyrYsZvI,2022-11-17,315062,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Closer,https://open.spotify.com/track/5TUn5aeSBFYKiQFLO3fE5N,Closer,https://open.spotify.com/album/1at11cxee5blIgarVbwuY0,Rolo Tomassi,https://open.spotify.com/artist/3uHCTHxtg3IVAvhyrYsZvI,2022-05-20,315062,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Crosswind,https://open.spotify.com/track/1WO4ijmnb5NqgLFPLnkCNd,Crosswind,https://open.spotify.com/album/5EJhgG3arKi7lDDTj2qUam,The Arbitrary,https://open.spotify.com/artist/2a4UGVfNuNA24qJkBO5KTe,2024-09-13,298000,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Danger,https://open.spotify.com/track/3UqvyqOpZI0AyYmpO0HEwS,Heavy,https://open.spotify.com/album/6jnRsK6HHmSL12NuVL1ygi,Relent,https://open.spotify.com/artist/3BcuUq1rwq2xlcyab2w3lu,2022-05-20,228383,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Deep Inside,https://open.spotify.com/track/1nkEIrsUr2o7OG8zS5nLvs,DEEPER,https://open.spotify.com/album/2oUkGbcCAgYuxu9oKsh1aL,fox capture plan,https://open.spotify.com/artist/7sEmXHrnEnX7PScoJAvSvo,2024-12-19,237212,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Deep Waters,https://open.spotify.com/track/4NY0pyyRKObg9S58koRXDz,Deep Waters,https://open.spotify.com/album/1rleWJZprZvmlqv1fH8KLZ,Port Noir,https://open.spotify.com/artist/6s6x6p9qZFaPfeALpVvcpR,2022-05-20,209773,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Delusionary,https://open.spotify.com/track/0PTTTmIU7HfvzlwU1Lg2ND,Delusionary,https://open.spotify.com/album/2uPSKVu7Npt22Dh03kFFYT,"Bernth, Charles Berthoud","https://open.spotify.com/artist/0Ca8QNi2jA2pemnFC6Rydj, https://open.spotify.com/artist/2ja5lXz6NdhSjtDlbYIE91",2024-10-04,177444,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Demons,https://open.spotify.com/track/5s51DrOIrHf7k8EtoqNUgN,Demons,https://open.spotify.com/album/7bF7jvKnOsia2OcdNensBe,The Pineapple Thief,https://open.spotify.com/artist/4lrBMUSk8PiNnCEZfsmPAk,2022-05-20,273921,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Dig Till You Die,https://open.spotify.com/track/635tnKoiWnhhd5lEMSyJjN,Betrayal,https://open.spotify.com/album/7A38TRTOl2kXKhssMDzXr7,Pure Reason Revolution,https://open.spotify.com/artist/0DauHVRiE8SpGWxW0YINj3,2024-09-06,275966,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Do Angels Sing Like Rain?,https://open.spotify.com/track/0u3s6lOQUPphFLrDCuLZU4,Do Angels Sing Like Rain?,https://open.spotify.com/album/4srkbHQAppZckPsJdnfcuL,Weather Systems,https://open.spotify.com/artist/79pII4A4OPL8CZRfAmAZOq,2024-08-29,306197,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Don't Succumb To Fear,https://open.spotify.com/track/0IWlLKgPSJIDxAkd5y8wlt,Don't Succumb To Fear,https://open.spotify.com/album/48cECvVBzQKDlOQHUDYgbi,The Tidal Water,https://open.spotify.com/artist/5fmcz0paR2ZDr36Z7MKbwS,2024-12-19,341438,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Down,https://open.spotify.com/track/3IBJBG25WdRnc9YKaZI38v,Down,https://open.spotify.com/album/3pt9hca9XBtC0EkU9FqzDy,Tayne,https://open.spotify.com/artist/0YhYfoCTZKEw5VwaC7dasF,2024-09-13,209636,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Downpour,https://open.spotify.com/track/3Js84tBm5HNU8HZSHJqhXa,THE SOLUTION,https://open.spotify.com/album/4v5ydnfymXMrETbGoltnNc,LILCHICK,https://open.spotify.com/artist/2YpDC3A8brQFHzfYbo0og8,2025-01-24,261687,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
East Coast Racer - Live in London 2023,https://open.spotify.com/track/0PWj8BEqfzvJw7VS8k2e6N,A Flare On The Lens (Live),https://open.spotify.com/album/73v44ExX2MnFSbPQWRoLGt,Big Big Train,https://open.spotify.com/artist/68VJJPVAVNAmwsDDf1i70g,2024-09-19,972766,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Echoes - Part 1 - Edit - Live at Pompeii - MCMLXXII - 2025 Mix,https://open.spotify.com/track/4cneE6tz6nHEcX2ChM8ISO,Echoes - Part 1 - Edit (Live at Pompeii - MCMLXXII - 2025 Mix),https://open.spotify.com/album/6RhYZ6GtyfKczfaGs8QAUj,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2025-02-28,350000,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Ego Death (feat. Steve Vai),https://open.spotify.com/track/2B3D38o8GaXnZo6DnTyZ2m,Remember That You Will Die,https://open.spotify.com/album/3cN3mENkACWuRCDOuQUtfw,"Polyphia, Steve Vai","https://open.spotify.com/artist/4vGrte8FDu062Ntj0RsPiZ, https://open.spotify.com/artist/32Jb1X3wSmmoHj2epZReZA",2022-11-17,350085,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Ego Death (feat. Steve Vai),https://open.spotify.com/track/7xyvWSVkxaoLdSuEdgdhBe,Remember That You Will Die,https://open.spotify.com/album/1BJtoy1VgHMMvotBwvylJ5,"Polyphia, Steve Vai","https://open.spotify.com/artist/4vGrte8FDu062Ntj0RsPiZ, https://open.spotify.com/artist/32Jb1X3wSmmoHj2epZReZA",2022-11-17,350085,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Election Day,https://open.spotify.com/track/4v68ZvqTJOecZNW8boGFOR,Last To Run,https://open.spotify.com/album/7wa7TrHHHyDaQYOxB7Xfg4,The Pineapple Thief,https://open.spotify.com/artist/4lrBMUSk8PiNnCEZfsmPAk,2024-11-08,255225,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
"Emergence of the Haunted - From ""Bleach""",https://open.spotify.com/track/7pe1NiwDu7VH1ymuK1Mf5y,"Emergence of the Haunted (From ""Bleach"")",https://open.spotify.com/album/1ymX7wBoEuBJ9ORL2QWc3y,Gabriele Motta,https://open.spotify.com/artist/74Z82c9qeF0yFO30XSs8nQ,2025-02-21,135254,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
EMINENT SLEAZE,https://open.spotify.com/track/0eAdGn6Eltul066nbNPpua,THE FUTURE BITES,https://open.spotify.com/album/76hVw7WdMkDylaMlW0X8Ol,Steven Wilson,https://open.spotify.com/artist/4X42BfuhWCAZ2swiVze9O0,2022-05-20,232928,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
EMINENT SLEAZE,https://open.spotify.com/track/4S9n0DUrSZWzBL3fooRlDD,THE FUTURE BITES (Deluxe Edition),https://open.spotify.com/album/0tHQTsZepeMpMqgtBdaFRx,Steven Wilson,https://open.spotify.com/artist/4X42BfuhWCAZ2swiVze9O0,2022-05-20,232928,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
EMINENT SLEAZE,https://open.spotify.com/track/0W9jxYrpe2iNedGr8fyAqQ,EMINENT SLEAZE,https://open.spotify.com/album/0ueqTF8GgMi9U9mAxCxJFs,Steven Wilson,https://open.spotify.com/artist/4X42BfuhWCAZ2swiVze9O0,2022-05-20,232933,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
END,https://open.spotify.com/track/5VK0kYTGxFXeAbBvSbMv3j,LITHIUM,https://open.spotify.com/album/0eK0vYBCmkjlDwP5qfTCKF,Nrthrn,https://open.spotify.com/artist/2JrapUnu1gX16UFMDjmok2,2025-01-17,230400,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Entangled,https://open.spotify.com/track/5FCpN8T0ibPP5aSIFfHRcp,Chasms,https://open.spotify.com/album/37bq1IJGX3gp77Dq8cx9zD,Soul Extract,https://open.spotify.com/artist/1cEPAqNFhmARDe0HgKOD3h,2024-09-27,247272,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Entropy Pulse,https://open.spotify.com/track/02ZBxJEcH8PUFpgDipovw2,Entropy Pulse,https://open.spotify.com/album/118oLHevImyXntRfrq1dsv,"Andy Summers, Robert Fripp","https://open.spotify.com/artist/3rHBApuFwaJy65f7vWQJLr, https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl",2025-02-28,118375,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Equinox,https://open.spotify.com/track/1qPgT94mliL88XOww1hpjM,Guitarscape,https://open.spotify.com/album/2rodhwmgCYLbzSZksjbjCQ,Steve Howe,https://open.spotify.com/artist/6W7XIO8Ua1RIisnSf0QIoI,2024-09-27,184013,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
