track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Love Myself (feat. Mishaal & LPW),https://open.spotify.com/track/4dZHhJUpHa0D3kSN8iOVvx,Can't Love Myself (feat. Mishaal & LPW),https://open.spotify.com/album/2bcHQl1hCwAZRHERbtDR4d,"HUGEL, Mishaal Tamer, LPW","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g, https://open.spotify.com/artist/22fLwOqQV0IYn4GTTfg4Ha",2024-08-01,156659,2023-09-07,sad beats. deep vibes. ,melancholia
Company,https://open.spotify.com/track/1XvOGEMfHaLZu5opqKqtEz,Company,https://open.spotify.com/album/0Q8UbgnUCvUdvbGjMnYKkP,"Lynnic, ItsArius, Thandi","https://open.spotify.com/artist/1jpObIFmNOGfBc93WowfkT, https://open.spotify.com/artist/6ObJnVTLETeHSeKhYreB27, https://open.spotify.com/artist/7b48KVEzrlVcLLLBAGHBuj",2023-11-10,162338,2023-09-07,sad beats. deep vibes. ,melancholia
Confused 133,https://open.spotify.com/track/2L5FCkyzwgpPMsgoTuB7qr,Confused 133,https://open.spotify.com/album/318k5epPI1tchtYBglX5kM,Ninezz,https://open.spotify.com/artist/6QnL72psaayojSvTDQaJqY,2023-12-22,162410,2023-09-07,sad beats. deep vibes. ,melancholia
Dancing Thing,https://open.spotify.com/track/4M2pTJYh02HGpH3KqkGvoP,Dancing Thing,https://open.spotify.com/album/3Lc3AX7Ta7WsefbEAFplQr,VisionV,https://open.spotify.com/artist/5mOO1KIfKb5HY8ieKjG9Qf,2023-08-25,184045,2023-09-07,sad beats. deep vibes. ,melancholia
Demons - Massane Remix,https://open.spotify.com/track/0WGelFYfITJmfOnNyhRUq7,Demons,https://open.spotify.com/album/2kXwtCv9wl1OzLU1k2b3XZ,"Jerro, Sophia Bel, Massane","https://open.spotify.com/artist/1WHFu22zN1C6F11Z1rt12K, https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6, https://open.spotify.com/artist/0cjvrTtv350Ls87eGY80iz",2023-08-25,243176,2023-09-07,sad beats. deep vibes. ,melancholia
Dive,https://open.spotify.com/track/2lRvisx71Qh4dI3nhHN7gf,Dive,https://open.spotify.com/album/6HM2HWm4h2WymgqHEtDNgU,"Taiki Nulight, Rue More","https://open.spotify.com/artist/4QWmN97HRZya55JvxN3I5a, https://open.spotify.com/artist/26bowrYXXcMtHgx8g7sPKa",2023-08-25,197000,2023-09-07,sad beats. deep vibes. ,melancholia
Do It Again,https://open.spotify.com/track/0isQofkWN5jjRmWVvBPk0d,Do It Again,https://open.spotify.com/album/28XU2AY0g1yMnVE9Cs7V85,"Joris Delacroix, Malou","https://open.spotify.com/artist/3HRRzIZNQFus3xlUx2xKy1, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp",2023-10-13,213154,2023-09-07,sad beats. deep vibes. ,melancholia
Do You Want Me,https://open.spotify.com/track/4OBT6Lrgy5MAMZCoc8ngj6,Do You Want Me,https://open.spotify.com/album/7JQ8GBuLfPlVZpOVmtGtWI,"Hayden James, Bob Moses","https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z, https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5",2023-08-25,272523,2023-09-07,sad beats. deep vibes. ,melancholia
Echo,https://open.spotify.com/track/32fmwlkq7srmOAb5N0vdyj,Echo,https://open.spotify.com/album/3oVQAqfrzIg4S5pF74au4x,"RSCL, Repiet, Julia Kleijn","https://open.spotify.com/artist/5pkU7zjIzHgfN1n91e51r3, https://open.spotify.com/artist/5fDx43KRyr21vME3lLxmxY, https://open.spotify.com/artist/6iOYJDZYumYVmzxPbyfg5W",2023-09-07,134400,2023-09-07,sad beats. deep vibes. ,melancholia
Envy,https://open.spotify.com/track/25NOsBha9pzXG6fqGQ79W9,Envy,https://open.spotify.com/album/60K91BZTnabLByBJejwqVS,"Christian Löffler, Mogli","https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO, https://open.spotify.com/artist/1E05B8q4mGKUB0n8Ag0Q7c",2023-12-22,247730,2023-09-07,sad beats. deep vibes. ,melancholia
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-08-25,240445,2023-09-07,sad beats. deep vibes. ,melancholia
Eyes,https://open.spotify.com/track/5TL0AtDGqqAN5djwMTm7RV,Eyes,https://open.spotify.com/album/43ZD81KI1vdDZiPoKedtQA,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2023-08-25,257500,2023-09-07,sad beats. deep vibes. ,melancholia
Fading,https://open.spotify.com/track/7dGWQLlYtJszgqdSjxRgpL,Fading,https://open.spotify.com/album/04HcvlMjZ3dGBkjvVrbSwf,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2023-12-22,267842,2023-09-07,sad beats. deep vibes. ,melancholia
Felt A Little Like,https://open.spotify.com/track/59UH0rSIE50SCvvj2FNGKv,Felt A Little Like,https://open.spotify.com/album/0KRqWwLm35hlggcVVUkpu1,"James Carter, Dillistone, Tiffany Aris","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/7ypPN35cJ9wfF2Zs7aYS33, https://open.spotify.com/artist/4D4y0HNxJLmJBNXQkrVbHo",2024-08-01,217036,2023-09-07,sad beats. deep vibes. ,melancholia
Friday Night,https://open.spotify.com/track/6wgmzw64fvWGVNfDRbOHFh,Summer Someday,https://open.spotify.com/album/3T5GjO0RHixIYMXeUsq099,orbit,https://open.spotify.com/artist/6aEgar707cpB5zzGyZlyRv,2023-08-25,229253,2023-09-07,sad beats. deep vibes. ,melancholia
Ghostkeeper,https://open.spotify.com/track/0qHD5pzpp1zSPa5Ud74WDC,Ghostkeeper,https://open.spotify.com/album/0ZoNlJeutDZYpf1rSzGInO,"Klangkarussell, GIVVEN","https://open.spotify.com/artist/041iTeoMIwXMlShuQPIVKo, https://open.spotify.com/artist/7e1aNehmQevT0RVtN8Pzly",2023-08-25,331381,2023-09-07,sad beats. deep vibes. ,melancholia
GLY,https://open.spotify.com/track/6yGNvSOyCZvNOCtHs3hfrH,GLY,https://open.spotify.com/album/3G2e7Ruldtt69hWO9ArJDB,Catching Flies,https://open.spotify.com/artist/4zAOqBfNLyWFvj1e3yvypJ,2023-08-25,220623,2023-09-07,sad beats. deep vibes. ,melancholia
Goodbye,https://open.spotify.com/track/3vzBf1egEjRliBlnIJTW1T,Goodbye,https://open.spotify.com/album/7zA83f7raZgu5ve9msmeLH,"AVAION, Sam Welch","https://open.spotify.com/artist/5oJvmyeWzyeahRtjup3Oys, https://open.spotify.com/artist/3JmD9HEyTy3vtITvwUFK9K",2023-09-07,177120,2023-09-07,sad beats. deep vibes. ,melancholia
Healing,https://open.spotify.com/track/6BFgRgJWIuIba0K5IKupnT,Healing,https://open.spotify.com/album/0A8OvnT0h2rXSqZjdSdwQF,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2024-08-01,251694,2023-09-07,sad beats. deep vibes. ,melancholia
Hiding,https://open.spotify.com/track/3hcAYNfSHm1opoJ1Jhkrch,Hiding,https://open.spotify.com/album/6s2VNewtJumECtFLbf3iC3,AVAION,https://open.spotify.com/artist/5oJvmyeWzyeahRtjup3Oys,2023-08-25,220625,2023-09-07,sad beats. deep vibes. ,melancholia
Higher,https://open.spotify.com/track/2pW8MxDV77hQvyxjL3tgKi,The Remixes,https://open.spotify.com/album/0SI7sJIrvhZtGbUo97t0aX,"London Grammar, CamelPhat","https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO, https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W",2023-12-22,216795,2023-09-07,sad beats. deep vibes. ,melancholia
Hold Me,https://open.spotify.com/track/4SnuG111QPmgwRmlwhJ4Mg,Hold Me,https://open.spotify.com/album/7osmi3cnYDpPDYflMWa80W,Lavern,https://open.spotify.com/artist/03y4yOxhLk6MDJ1bV424uO,2023-08-25,140000,2023-09-07,sad beats. deep vibes. ,melancholia
Home,https://open.spotify.com/track/2FsUQgO3jopRHjW6rQ7jMc,Begin Again,https://open.spotify.com/album/1ZwkNGxlonmG4bjmLbV1Rr,"Ben Böhmer, JONAH","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/3Rmw0IldYoch0L6XmTjQO4",2023-09-07,213507,2023-09-07,sad beats. deep vibes. ,melancholia
Howl,https://open.spotify.com/track/1PYUkeWwnAckQwOShEOyQy,Howl,https://open.spotify.com/album/3N8N2qIQa4UhkjW8SrCcoQ,"SOMMA, SHELLS","https://open.spotify.com/artist/656ibQgcoUQrUPdhQWRcI3, https://open.spotify.com/artist/1ZwuShKjJItDJez0aDCsxN",2023-08-25,192896,2023-09-07,sad beats. deep vibes. ,melancholia
Hush Hush,https://open.spotify.com/track/4Rz0P4dIS3gLBoPKhzNxXa,Hush Hush,https://open.spotify.com/album/3jkBwDVX1UXdLclMHJsAAX,"Harrison, Refeci, Donner","https://open.spotify.com/artist/58O8UPrTdl4u2buM0skj94, https://open.spotify.com/artist/1NTljmDof9yJq0kaRsAucp, https://open.spotify.com/artist/1jXVpcmMvyA6AtyzQtG42z",2023-12-22,168000,2023-09-07,sad beats. deep vibes. ,melancholia
I Can't See,https://open.spotify.com/track/59kl6e4q6sCJlxCgLZdJGo,I Can't See,https://open.spotify.com/album/53yZEK6S3jkxLmOkhkFAeA,"ROW, Samuel Miller","https://open.spotify.com/artist/6t6YsIZkxd0VC7mXKD9Ziw, https://open.spotify.com/artist/4S1EXenN3a8icOr9keFIG8",2023-08-25,135245,2023-09-07,sad beats. deep vibes. ,melancholia
Inner Light,https://open.spotify.com/track/40tPP3K10yMZxwnT65REKj,Inner Light,https://open.spotify.com/album/4lwHXYfthE95rn7z1B3dWD,"Elderbrook, Bob Moses","https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64, https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5",2023-08-25,257984,2023-09-07,sad beats. deep vibes. ,melancholia
Into The Night,https://open.spotify.com/track/7LMsAia3rSvaNrHjgfuJzB,Into The Night,https://open.spotify.com/album/4uncxf7qT7yP8ar3O0HPHr,Tonic Walter,https://open.spotify.com/artist/6HfRl1vZ3mVDGkXb7Pknjv,2023-08-25,423006,2023-09-07,sad beats. deep vibes. ,melancholia
Kyle (i found you),https://open.spotify.com/track/6Ao5d7TMQ92h87jQqSHGyw,Actual Life (April 14 - December 17 2020),https://open.spotify.com/album/6o86bV7TAt5x4exc2qLDqC,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2023-08-25,196071,2023-09-07,sad beats. deep vibes. ,melancholia
Laika.,https://open.spotify.com/track/3EA4UHJwQhkGDEoESpz0px,Laika.,https://open.spotify.com/album/67BUFgh99F0rfnZOKrxPSP,"Montee, Misc.Inc","https://open.spotify.com/artist/2rgFqpsqtoEJGOr0JzFxtG, https://open.spotify.com/artist/3qRe4C6xUFaW1GXJsRC4oi",2024-08-01,180458,2023-09-07,sad beats. deep vibes. ,melancholia
Let It Bleed,https://open.spotify.com/track/4u5KbHYUrsO5ZTfAZe9Wa1,Let It Bleed,https://open.spotify.com/album/5sDLRWZHNSxWX0KoKdOgNI,"SOMMA, Jamis, Leo Stannard, HIISAK","https://open.spotify.com/artist/656ibQgcoUQrUPdhQWRcI3, https://open.spotify.com/artist/2SdcyCKXwjtQJymVLGyBlx, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0, https://open.spotify.com/artist/45cP3p476ZtqaaATv4cScf",2023-12-22,161829,2023-09-07,sad beats. deep vibes. ,melancholia
life gets hard,https://open.spotify.com/track/0LoPQfWaoGGnu1tIA6FScX,life gets hard,https://open.spotify.com/album/64NXiz0recaVJwJl0Bzabp,iilliaa,https://open.spotify.com/artist/3XDX6PbRtAzovlF2DnoT5F,2023-11-08,125994,2023-09-07,sad beats. deep vibes. ,melancholia
life gets hard,https://open.spotify.com/track/3acsNhkPp9gHSsamIsw0xO,life gets hard,https://open.spotify.com/album/5u6aeRDXBKNwJxKSUcykEj,iilliaa,https://open.spotify.com/artist/3XDX6PbRtAzovlF2DnoT5F,2023-11-10,125994,2023-09-07,sad beats. deep vibes. ,melancholia
Light up my dark,https://open.spotify.com/track/7rjw941RoxmJD9v4nuPUQW,Light up my dark,https://open.spotify.com/album/29f7ve7ZoQdX6GXA1nJpwA,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2024-08-01,208937,2023-09-07,sad beats. deep vibes. ,melancholia
Lonely,https://open.spotify.com/track/5s0S3Y5Ciq1suPbzRCKYpo,Lonely,https://open.spotify.com/album/6qqa82E8e1qMK9mv3OZ6uj,"VisionV, PHEA","https://open.spotify.com/artist/5mOO1KIfKb5HY8ieKjG9Qf, https://open.spotify.com/artist/746BKR1BgUEsXfFtpdTeWL",2023-08-25,165961,2023-09-07,sad beats. deep vibes. ,melancholia
Lose It All (I Don't Wanna),https://open.spotify.com/track/6FWAIkMvnS0ABEdBKcIp5K,Lose It All (I Don't Wanna),https://open.spotify.com/album/2oYcDcUIFEuqhDp2wIHx34,BUNT.,https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j,2023-08-25,139071,2023-09-07,sad beats. deep vibes. ,melancholia
Lost,https://open.spotify.com/track/6AIMiXP9fD6e9JTc1hbcvy,Lost,https://open.spotify.com/album/7g2wZD8Data7oGSt3ElMRJ,"narou, Ava June","https://open.spotify.com/artist/4WZfEIgHLAMmAxATgVjspH, https://open.spotify.com/artist/31IfzLl0YTTkazic625UQV",2024-08-01,240066,2023-09-07,sad beats. deep vibes. ,melancholia
Love Is Just a Game,https://open.spotify.com/track/718NV3Ob8ZQNOytQfwYKSc,Love Is Just a Game,https://open.spotify.com/album/3NSOZLHgbSkld6vtbDRxSE,"Tom Ferry, JONA XX, Sarah Lahn","https://open.spotify.com/artist/7nLgDxwtRUTbagZKa9aaVA, https://open.spotify.com/artist/13qDiWWIa4Gb6toRGszKKP, https://open.spotify.com/artist/54mlM6Oc1sqUvyI2RC5sYa",2024-08-01,150450,2023-09-07,sad beats. deep vibes. ,melancholia
Love Like We're Dying,https://open.spotify.com/track/1jyIQoMPkCD6Pz1x1pzZs5,Love Like We're Dying,https://open.spotify.com/album/4G1MoyjTIErFuPYNV2WJad,"Scorz, Malou","https://open.spotify.com/artist/2WSmz7fObdRrG8ZTXz7kcn, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp",2023-08-25,183876,2023-09-07,sad beats. deep vibes. ,melancholia
Love Will Tear Us Apart - Tensnake Remix,https://open.spotify.com/track/51NcW3cfbdI0FLsD8dgXAq,Love Will Tear Us Apart (Tensnake Remix),https://open.spotify.com/album/1rp9zBathyKcYfnh34hunq,"R Plus, Amelia Fox, Faithless, Tensnake","https://open.spotify.com/artist/0lnAZ68xKGysVy084bTQmh, https://open.spotify.com/artist/3I4pqS75HcWouwU39LjRdM, https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE, https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq",2023-08-25,220776,2023-09-07,sad beats. deep vibes. ,melancholia
Miss You,https://open.spotify.com/track/329PAO2XpurUBEWszXKG5K,Miss You,https://open.spotify.com/album/5OeAiEg5TsF2tKhwewL951,"Nu Aspect, Jamis, Poppy Baskcomb","https://open.spotify.com/artist/4NhRml5ZOfNaYJAHUE0XwT, https://open.spotify.com/artist/2SdcyCKXwjtQJymVLGyBlx, https://open.spotify.com/artist/4STmXOXUF3UieHU46NWLVt",2023-08-25,194107,2023-09-07,sad beats. deep vibes. ,melancholia
Moments - Ben Böhmer & Nils Hoffmann Remix,https://open.spotify.com/track/4F6dlpCLyi8jWWFEjdxCQ0,Grow (The Remixes),https://open.spotify.com/album/3dOltzM79aOC0iyFpxoZ9B,"Kidnap, Leo Stannard, Ben Böhmer, Nils Hoffmann","https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0, https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb",2023-08-25,250206,2023-09-07,sad beats. deep vibes. ,melancholia
New Fires,https://open.spotify.com/track/6I7nESv5d9zf9DcEA9I25u,New Fires,https://open.spotify.com/album/20brpiEt6JIbhmmHqF7Fjj,"Christian Löffler, Henry Green","https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO, https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp",2023-08-25,251591,2023-09-07,sad beats. deep vibes. ,melancholia
NO SKIN,https://open.spotify.com/track/0ObzkSnoXbfcJxOjwG09u0,NO SKIN,https://open.spotify.com/album/1nPrTtEBU85rcPfVwHUOyQ,"Mild Minds, Frameworks","https://open.spotify.com/artist/3Ka3k9K2WStR52UJVtbJZW, https://open.spotify.com/artist/2N5BJEXSPup1i4j2xiGZFP",2023-08-25,278124,2023-09-07,sad beats. deep vibes. ,melancholia
Oceans,https://open.spotify.com/track/2eVofaQRJvddSUBfcub7Gz,Oceans,https://open.spotify.com/album/6kfKntjGEwjKUL7q43j5rO,"RY X, Ólafur Arnalds","https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV, https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia",2023-08-25,279573,2023-09-07,sad beats. deep vibes. ,melancholia
On My Mind,https://open.spotify.com/track/55Qwa5Sfzx4ab7Q2MBhgas,On My Mind,https://open.spotify.com/album/4pDIOPC2fdiaPJFlyTBJmE,"Lynnic, ItsArius, Kezano","https://open.spotify.com/artist/1jpObIFmNOGfBc93WowfkT, https://open.spotify.com/artist/6ObJnVTLETeHSeKhYreB27, https://open.spotify.com/artist/0Le6TvnuhTKjcrNYENXDX4",2023-08-25,136097,2023-09-07,sad beats. deep vibes. ,melancholia
Original Sin,https://open.spotify.com/track/0fp6PDlnCkmdE0F3s0tfr6,Original Sin,https://open.spotify.com/album/4DB6Xuvp4AlrNRNGRdhdEW,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2023-08-25,171598,2023-09-07,sad beats. deep vibes. ,melancholia
Other Side,https://open.spotify.com/track/74qKLdiiTnXNqh2Co21RlJ,Other Side,https://open.spotify.com/album/1x58rOMA6gcxJdrgzbGVTo,"AVAION, BUNT.","https://open.spotify.com/artist/5oJvmyeWzyeahRtjup3Oys, https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j",2023-12-22,206884,2023-09-07,sad beats. deep vibes. ,melancholia
Over You,https://open.spotify.com/track/7dTkiXLxCLpAquNt3MulYB,Over You,https://open.spotify.com/album/1a8j1xt8u7J9ozOgZVm9AI,Dillistone,https://open.spotify.com/artist/7ypPN35cJ9wfF2Zs7aYS33,2023-08-25,171048,2023-09-07,sad beats. deep vibes. ,melancholia
People Help the People,https://open.spotify.com/track/3PuM4Odj9DllsnXW617K12,People Help the People,https://open.spotify.com/album/4ybU5JHAuP4zkJ2PQ93S9k,"Madism, Jaden Bojsen, Birdy","https://open.spotify.com/artist/5UUdxfBMwm0hLlLgnZtBFv, https://open.spotify.com/artist/1eUSEIGd3eCEUOeLFgJACg, https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP",2023-08-25,157298,2023-09-07,sad beats. deep vibes. ,melancholia
Rain,https://open.spotify.com/track/49frwp277WHBgpwBHeyOSO,Rain,https://open.spotify.com/album/0iFKjKFTY1kD7SSVmNZDin,"Astrality, MNRT, S:NE","https://open.spotify.com/artist/6KGv020mJkIjQH5YPDSBcZ, https://open.spotify.com/artist/2Cuq3uAaodW1nrYWK1sc99, https://open.spotify.com/artist/35tPnsdQwL9lJYNdfDdIy3",2023-08-25,152298,2023-09-07,sad beats. deep vibes. ,melancholia
Rewind,https://open.spotify.com/track/2Jbux7OvBzPTa7NxwUhsTA,Rewind,https://open.spotify.com/album/6PnKRAtOuYQzXl96Fk8ggA,Saive,https://open.spotify.com/artist/66sSc9LMhJkUdiEu7LTytJ,2023-10-27,226273,2023-09-07,sad beats. deep vibes. ,melancholia
Shadows,https://open.spotify.com/track/7aLYQgzGLy8duSSdTJa1ik,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,"Bonobo, Jordan Rakei","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68",2023-08-25,285093,2023-09-07,sad beats. deep vibes. ,melancholia
Shining,https://open.spotify.com/track/1w05kLq8yTawV2UStnkBxF,Shining,https://open.spotify.com/album/2h2rLM0aSmNe2QNLTZuoCd,orbit,https://open.spotify.com/artist/6aEgar707cpB5zzGyZlyRv,2023-10-27,214117,2023-09-07,sad beats. deep vibes. ,melancholia
Slipstream (feat. Julia Church),https://open.spotify.com/track/64krw31lp3jUOuZHvGtgkB,Slipstream (feat. Julia Church),https://open.spotify.com/album/0HpYLxmywUQw8Yg8bCfq5o,"Tinlicker, Julia Church","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2024-08-01,252073,2023-09-07,sad beats. deep vibes. ,melancholia
Something About,https://open.spotify.com/track/5z3Qr6kEyJiZhB0WHJSmCQ,Something About,https://open.spotify.com/album/3qlZd2dgippiunzkO8D0pM,CRi,https://open.spotify.com/artist/3NaMuUYTIGm6CC3YqTuTvi,2023-08-25,224826,2023-09-07,sad beats. deep vibes. ,melancholia
Sorry,https://open.spotify.com/track/3vkzxY2aRL7uhz2BIFzT0V,Sorry,https://open.spotify.com/album/3QEx4nahZb3ewLKs8b87UV,"TCTS, Nonô","https://open.spotify.com/artist/1mFGfrveXbpolppPgO29Io, https://open.spotify.com/artist/2izgj6WOKJsuCRCQUKOoVO",2023-10-13,162644,2023-09-07,sad beats. deep vibes. ,melancholia
Talk It Over,https://open.spotify.com/track/4HRWIVz78yFcWNbZSKzDYY,Talk It Over,https://open.spotify.com/album/5mtqqWz5M3wJTszXfVvKkY,"Elderbrook, Vintage Culture","https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts",2023-08-25,209178,2023-09-07,sad beats. deep vibes. ,melancholia
ten,https://open.spotify.com/track/5QOBT97OmYCZo1W5u7tRrB,ten,https://open.spotify.com/album/0GuEvq4vzB9QqUaU8lVL0F,"Fred again.., Jozzy, Jim Legxacy","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6Ja6zFB5d7XRihhfMo6KzY, https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2",2023-10-27,181545,2023-09-07,sad beats. deep vibes. ,melancholia
