track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anne-Fleur Vakantie,https://open.spotify.com/track/3nmLhV0YJNqmExxHcrzhFU,Anne-Fleur Vakantie,https://open.spotify.com/album/00j8YfkavmXeqNsTIaTpZg,Roxy Dekker,https://open.spotify.com/artist/6YznhKZUZFVr418x7OUi3z,2023-11-29,174000,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Bassline,https://open.spotify.com/track/3Zehk6s1n9ZBoDKpYRTK7U,Sliden,https://open.spotify.com/album/4DtdhtDmxanQokbOQmpytY,"Antoon, Ronnie Flex","https://open.spotify.com/artist/5sBoNBXFMzoZjgHLbQueeG, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2023-11-29,139050,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Ben Je Wakker?,https://open.spotify.com/track/1j9WumqPb91uRhAIJbPCCG,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,"Sigourney K, Kraantje Pappie","https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj, https://open.spotify.com/artist/5yDkaiPTFbHGWCMXAEBt5Q",2023-11-29,137164,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Blijf Nog Even,https://open.spotify.com/track/1HjMwU04KY9TEeNG4MRC3S,Blijf Nog Even,https://open.spotify.com/album/51tulVCxklGWd6DXqAtmIZ,Irene Hin,https://open.spotify.com/artist/1nn5bv6HhgES2y2qXam8ej,2023-11-29,225019,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Blijf Zo,https://open.spotify.com/track/3bHhbGAnKXlD3SIoRZr8oj,Twintig (Deluxe),https://open.spotify.com/album/3XMS2yUTeOaTGaqovGhAci,Typhoon,https://open.spotify.com/artist/6kBlEsdNeNW2qnmW56xDhx,2024-12-04,177690,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Blindelings,https://open.spotify.com/track/24Kh86Io6xp1jLwCRjjK4m,Blindelings,https://open.spotify.com/album/61PY2ypsRLJBYM4lbAilWK,Antoon,https://open.spotify.com/artist/5sBoNBXFMzoZjgHLbQueeG,2024-12-04,160645,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Boeie,https://open.spotify.com/track/2w5QvIqfDjg09RAe56WbiO,Boeie,https://open.spotify.com/album/5Tl0c5B3lHjw0v5IQsDlBw,BENR,https://open.spotify.com/artist/3lC07j0oFDXJflpeAjo9eZ,2023-11-29,153176,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Camera,https://open.spotify.com/track/4twF3kjfCgl0MJIhbJlXca,Camera,https://open.spotify.com/album/5Cv9zHrHO15rMIkDGEAiwp,JASHA,https://open.spotify.com/artist/4viTemJKI4Rl9OzQJ8iGVL,2023-11-29,146250,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Cupido,https://open.spotify.com/track/4eqKoFDvkBK96nYgUTXUWp,Cupido,https://open.spotify.com/album/4Tl02H0tgYPsKORUb338Kt,Bankzitters,https://open.spotify.com/artist/1g9nyCbUH0kbNgXAsw7tUB,2024-12-04,143437,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Dat Hadden Wij Moeten Zijn,https://open.spotify.com/track/1YdavvpHweXYPkKuxg40Ha,Dat Hadden Wij Moeten Zijn,https://open.spotify.com/album/5WxgeokG4RNocDTb4uQ1cE,"MAKSIM, Emma Heesters","https://open.spotify.com/artist/5ncHUtKhiVsHlugFN0DCDl, https://open.spotify.com/artist/3898xesz6JuQkpz7Kiu4uM",2023-11-29,184000,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Dat Is Het Leven,https://open.spotify.com/track/7DGeMF5q4UHXYyElvAiO2j,Dat Is Het Leven,https://open.spotify.com/album/6GCyMmKkymXKLj1A1GSQFW,LUNA,https://open.spotify.com/artist/7eBiPPZezCgV5rrO5x47qf,2024-12-04,179100,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
De Helft Van Je Hart,https://open.spotify.com/track/6ci2soUdoTPdn0ytw99LjN,Als Je Voor Me Staat,https://open.spotify.com/album/2P6oEIpeCgngnghCvzO4T3,Jaap Reesema,https://open.spotify.com/artist/5WxnXxSCyhDSyi6elhBZd4,2023-11-29,212091,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
De Nacht,https://open.spotify.com/track/5S3KPuHQxUFsBQgcW4WLgi,De Nacht,https://open.spotify.com/album/7BwQcp2ElEdta4qGT0HUII,Zoë Livay,https://open.spotify.com/artist/3LWPJCadD2uY4N3O8HTmqn,2023-11-29,150151,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Draaien,https://open.spotify.com/track/4gD4oxamFPz4TJNxuozDL5,Draaien,https://open.spotify.com/album/6hobNqHnmmBbX3R8dsCxwp,"Nielson, MAXINE","https://open.spotify.com/artist/5m5Fh8zrb0uHM85qwkIkVT, https://open.spotify.com/artist/5dtGl462189xrrzzNRGRnz",2023-11-29,205000,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Droom Het Donker Weg,https://open.spotify.com/track/7mYoKmUoppdfr51cIYdR1l,Per Ongeluk,https://open.spotify.com/album/4e4ksXE7OauJdBlmebPHJJ,"Pommelien Thijs, MEAU","https://open.spotify.com/artist/3zGV7t4BDmYZBLVA24487b, https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10",2023-11-29,174760,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Een Chick Als (Jade),https://open.spotify.com/track/6YoYAPb0z1TGznmifvmCwm,Een Chick Als (Jade),https://open.spotify.com/album/666tEvxOWEPvh65hK7KKVN,"Floris Keijzer, Eyah","https://open.spotify.com/artist/2zkxesVPDKamfWSZwF3MGC, https://open.spotify.com/artist/2dQhYDhI8IWPGbwgyqMb2E",2023-11-29,166000,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Europapa,https://open.spotify.com/track/0uHrMbMv3c78398pIANDqR,Europapa,https://open.spotify.com/album/3v1pSXwPFLvjQWbcN1iwKS,Joost,https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR,2024-12-04,160218,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Fly Like Me,https://open.spotify.com/track/08mHmD3gx3MFWrqzJWC9Bp,New Gold,https://open.spotify.com/album/32mlMKTEfDrY8uDKU3nmJo,Chef'Special,https://open.spotify.com/artist/7IiSLreTg1of8dDwxwiPw3,2024-12-04,182066,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
GAP,https://open.spotify.com/track/3zRX2nkjy12SPjBRo2ls5N,GAP,https://open.spotify.com/album/3TYzIE13Fda0FGmTNLCspz,"Wesly Bronkhorst, Bizzey","https://open.spotify.com/artist/6PBYhsdRwm1WbQC4GvNiCp, https://open.spotify.com/artist/5GIcOzVFTNnzArytjmTkW8",2024-12-04,131270,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Geef Me Dan Iets,https://open.spotify.com/track/5RtzKPMq4NIlLFmpgafBQA,Geef Me Dan Iets,https://open.spotify.com/album/0Vv3vhNdSY9QBVZyQCXtur,Ruben Annink,https://open.spotify.com/artist/0qZWRrQj38rwkxeRQ3HowZ,2023-11-29,178105,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Geef Me Het Leven,https://open.spotify.com/track/6bXfuajx8jUclNhPnUO0xW,Samen Één,https://open.spotify.com/album/0F2Oyz1BS2A5xTU7iCvzxf,Miss Montreal,https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2,2024-12-04,195863,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Gloeien,https://open.spotify.com/track/0PbYcZGRkfM6dtHTwBZl7k,Heimwee,https://open.spotify.com/album/6IgSZ5VJ7m1dP5zeaWBUWh,Eefje de Visser,https://open.spotify.com/artist/33KABng8GO42ojFJVcABxQ,2024-12-04,238137,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Good To You,https://open.spotify.com/track/4GICabnDFpTLqWQg8R5sft,Tainted,https://open.spotify.com/album/40PHB87OjY3asWgjaA3KOo,Ilse DeLange,https://open.spotify.com/artist/3FTKP1k9VbOng3m1rgnsqx,2024-12-04,224533,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Hartslag Van De Stad,https://open.spotify.com/track/78ZiXK0IZ1uiuCHUzFWmcl,Hartslag Van De Stad,https://open.spotify.com/album/4CFGDK4RYUeX4v544VExLo,"Tino Martin, Mart Hoogkamer","https://open.spotify.com/artist/0iVHnv2bQN5iee8J6iCVO4, https://open.spotify.com/artist/6jhluGyF1XVIlfPol7oXqa",2023-11-29,179025,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Helen,https://open.spotify.com/track/3WOfUMm8AKpHIbQ8DzOHLa,22,https://open.spotify.com/album/3E8AMIqWVMZv4kONTo2dxC,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-11-29,202023,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Hete Vuren,https://open.spotify.com/track/1oBM2lPmoio5W8VA3bF0zL,Hete Vuren,https://open.spotify.com/album/0SyMTDaEflhei96E47gcEa,"Pjotr, Melissa Lopes","https://open.spotify.com/artist/0gRFVzEkjFmFifMlqVlTta, https://open.spotify.com/artist/67qIVZfLi2zNpwqyrrOMCP",2023-11-29,147000,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Hetzelfde,https://open.spotify.com/track/1mLP442VEMPztX02Gdsdfj,Hetzelfde,https://open.spotify.com/album/2yjUK5W3QzyPXsTRwuhadJ,"Frenna, Do","https://open.spotify.com/artist/6m1LYS5NQonxjOcQFPQOb5, https://open.spotify.com/artist/7sQECgfT3RtfL0RZWK63Wg",2023-11-29,176805,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Hier Mag Alles,https://open.spotify.com/track/1sqe31TzOsjCeex1INgmsq,Hier Mag Alles,https://open.spotify.com/album/7vAX7pi3sdfs65gVw6K1fi,"Donnie, Marco Schuitmaker","https://open.spotify.com/artist/2ylIKKdMukkuprCgY4ZDFE, https://open.spotify.com/artist/5kukvi4C18gvtXbDS1eKjQ",2024-12-04,195859,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
HJB,https://open.spotify.com/track/4ahoARJMAvNB6ovGUh5l7B,HJB,https://open.spotify.com/album/5o8DLeogUUq8Gdt0S49D8D,"Emma Heesters, Maks","https://open.spotify.com/artist/3898xesz6JuQkpz7Kiu4uM, https://open.spotify.com/artist/0s350tLzNbk3Vj7rwZHXSI",2023-11-29,138655,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Hollywood,https://open.spotify.com/track/4qIYQGmFLOdifdUKRcz5sy,Hollywood,https://open.spotify.com/album/1lZ8TqetUhk5c2wrokdVNH,LAUF,https://open.spotify.com/artist/5ZTKDvzvC98RpTs4TUbilD,2023-11-29,154195,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Hou Me Los Van Dichtbij,https://open.spotify.com/track/7bG8a7JbcBftmxVtFMyz9Y,Hou Me Los Van Dichtbij,https://open.spotify.com/album/58WgPfVCz1tOCJ4DTcwVKA,"Tabitha, Jonna Fraser","https://open.spotify.com/artist/7iBY1RLWDV5zX9NDNQxurm, https://open.spotify.com/artist/5adKMaYrGOMyOfnbiLPuHg",2023-11-29,154383,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
How Many Nights,https://open.spotify.com/track/565PkWWdrqFITixrqoNSRi,The Indien,https://open.spotify.com/album/05PciBASYTdhW356MVCSLS,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2024-12-04,200640,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Hurt Me,https://open.spotify.com/track/0dG78krBNZOM6WBWoJQyWP,The Journey,https://open.spotify.com/album/1m40sV8ay2oarveKvfckRj,SERA,https://open.spotify.com/artist/3Anj5rCWtYTgRvV7pdq6GE,2024-12-04,185476,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Hypnose,https://open.spotify.com/track/6R2NQhjGrRrkZ1ERdKKyHB,Hypnose,https://open.spotify.com/album/3HrFMCTZTk0NYLQBTdMpjg,FLEMMING,https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk,2023-11-29,152827,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Ik Haat Hem Voor Jou,https://open.spotify.com/track/6vDxjNLrehdIkaHQ8nMkaF,Ik Haat Hem Voor Jou,https://open.spotify.com/album/3lkn7csEi16CayvYDrRRDz,"Froukje, S10","https://open.spotify.com/artist/0uBVyPbLZRDNEBiA4fZUlp, https://open.spotify.com/artist/1zT9SWCzN45r7oVhy0VYLK",2024-12-04,154624,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Ik Spaar Geen Centen,https://open.spotify.com/track/6h6hSyEABJubJdCn7Y8hEE,Ik Spaar Geen Centen,https://open.spotify.com/album/1zKEr4hhGjFSaeXeO450RS,Mart Hoogkamer,https://open.spotify.com/artist/6jhluGyF1XVIlfPol7oXqa,2024-12-04,166923,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Ik Space,https://open.spotify.com/track/0xLnJgUHvPnq6n2ESDSMXF,Ik Space,https://open.spotify.com/album/0z3l97NfPujHK3s654j8mB,"Bilal Wahib, Fabienne Bergmans","https://open.spotify.com/artist/5wV3FoaNbDB6X9INuQvs1K, https://open.spotify.com/artist/6ipBn3QaHmCnlaDetcvgRl",2023-11-29,157655,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Ik Wil Dat Je Liegt,https://open.spotify.com/track/6ifKXZTqAuLA35TGCVuGBU,Ik Wil Dat Je Liegt,https://open.spotify.com/album/5OpBG7QnV8Frg31RrAvjYV,"Hannah Mae, MAKSIM","https://open.spotify.com/artist/5oNWzcU0mYK1zDUxBGHIaG, https://open.spotify.com/artist/5ncHUtKhiVsHlugFN0DCDl",2024-12-04,174953,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Kwijt,https://open.spotify.com/track/6P3cbZ06AN6B5vcF1cyOz1,Noodzakelijk Verdriet,https://open.spotify.com/album/2K7gv2r8UMcEbp88ytO12o,Froukje,https://open.spotify.com/artist/0uBVyPbLZRDNEBiA4fZUlp,2024-12-04,171333,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Lakens,https://open.spotify.com/track/2O4rUniWWA1K1vrUwCFQok,Lakens,https://open.spotify.com/album/33KaHeTCTvQBlOaJy98Pxm,Sleeq,https://open.spotify.com/artist/2qvTXvob9J4bX63ZrZyliD,2023-11-29,171024,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Later Als Ik Groot Ben,https://open.spotify.com/track/2izndz00zguhQQJ06MhMzA,Later Als Ik Groot Ben,https://open.spotify.com/album/6ffWQnfFXStzKOAk6RXjQ4,Danique,https://open.spotify.com/artist/6ihYEkLlAWkafYVAvEkMd0,2023-11-29,206400,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Layla,https://open.spotify.com/track/18tV3JqwwB5Acsa8vP12lp,Layla,https://open.spotify.com/album/1ba0iVHm6wU4hfVfb8fKhl,Claude,https://open.spotify.com/artist/205nyHBi0lspcUT37YqWom,2023-11-29,163428,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Leidseplein,https://open.spotify.com/track/7FIwsJx8sW2Jxio70sco4c,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,"Sigourney K, KATNUF","https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj, https://open.spotify.com/artist/4xDh11zptvPADSQxvbiClo",2023-11-29,161831,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Leven Het Groots,https://open.spotify.com/track/3WaWlhDgXD8ljeO3dqQd3q,Leven Het Groots,https://open.spotify.com/album/2a0OmGXhmN3U0GN8BKP6by,"Shary-An, Kenny B","https://open.spotify.com/artist/4YJo8C4fQjZXRewIuH6rnc, https://open.spotify.com/artist/2NX52zvQRp4AxVzhp2cMiP",2024-12-04,151191,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Levenslang,https://open.spotify.com/track/1Vk4hsnhJAgZxZDRG9jThx,Levenslang,https://open.spotify.com/album/6SgbamvUI8Nzuhw7NIEW5s,BLØF,https://open.spotify.com/artist/0KQX2wRHV2VLjuscfJFNxB,2024-12-04,224844,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Meisjes lopen sneller,https://open.spotify.com/track/3xgs6tyUGo7Q4aNMuZExWS,Meisjes lopen sneller,https://open.spotify.com/album/2kfLBi7ezCQRJfMHH11ZGx,Tessa June,https://open.spotify.com/artist/67UrL3cZJQ2WhwqdikarKk,2024-12-04,216546,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Monster,https://open.spotify.com/track/6w67kek3AnRI83HMnDWxpB,Monster,https://open.spotify.com/album/3m9wXZj0Je2axtnF0fXNYy,Zoë Tauran,https://open.spotify.com/artist/5fg02ZNJViLdPyxJnRdcsi,2024-12-04,174690,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Morgen Gaan We Praten,https://open.spotify.com/track/1hq1XJPTjakVHRjntJxGG9,Morgen Gaan We Praten,https://open.spotify.com/album/4LGsHcf4ciNkjFNwWe03Nx,"Xerxes, Nienke Leone","https://open.spotify.com/artist/6y1vggOkn0ekeAgqG7AZKS, https://open.spotify.com/artist/1s26JLsXSP2wyCoywwPF46",2023-11-29,168292,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Morgen Wordt Fantastisch,https://open.spotify.com/track/2UI9rmmINuXVWeOrprjWBy,Morgen Wordt Fantastisch,https://open.spotify.com/album/2gwvQ8E4bcZbua78zLrj61,Acda en de Munnik,https://open.spotify.com/artist/040Fqhc0l7a4MPeDx6cneh,2023-11-29,158604,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
Morgen Wordt Fantastisch,https://open.spotify.com/track/6JiLeR1vDa8IdPnzuYxpgk,AEDM,https://open.spotify.com/album/6x3zIf1yzUpcL7Pr12cxSx,Acda en de Munnik,https://open.spotify.com/artist/040Fqhc0l7a4MPeDx6cneh,2024-12-04,158604,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
My Blood,https://open.spotify.com/track/02wHZ6LIPg89D0PKIaen0k,Sphinx,https://open.spotify.com/album/65aaWX8pDif9qt6u4kNPpq,DI-RECT,https://open.spotify.com/artist/0d1nFNO90pwRmCeeqjOx2Q,2024-12-04,221822,2024-07-02,"Spotify editors kiezen het beste van 2024 uit Nederland. Cover: FLEMMING, Zoë Tauran & Ronnie Flex",Beste van NL 2024
