track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abajito,https://open.spotify.com/track/5bXTL6PtdA9g1TFE0VZC7O,Abajito,https://open.spotify.com/album/3sANLBZnUFkmGCe2FV2QLY,"Lele Pons, Guaynaa","https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-05-26,147821,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-29,220650,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Acróstico - Milan + Sasha,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico (Milan + Sasha),https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-26,170785,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Adan y Eva,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,Adan y Eva,https://open.spotify.com/album/1XBTyV1if5X9sU4IhpfH5R,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-02-11,258638,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
ADMV - Versión Urbana,https://open.spotify.com/track/3wBKCNw7BFIalnqe4VXzdK,ADMV (Versión Urbana),https://open.spotify.com/album/2icmaSfpEsztZeSqmlOOtz,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-02-11,185263,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Aeropuerto,https://open.spotify.com/track/4v7riPZWyAclrOfUSwD0zp,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2022-10-07,177626,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-05-01,157838,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Ajedrez,https://open.spotify.com/track/502C76In6ki3rUo47QP6pA,Ajedrez,https://open.spotify.com/album/0KrZrlCpxZQgw11uvAp3n4,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2024-05-01,208676,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Akureyri,https://open.spotify.com/track/5ELjObPQmX3gG06NukBFzr,Akureyri,https://open.spotify.com/album/4y9gHmuFooWHYOnDmSXcjN,"Aitana, Sebastian Yatra","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2024-05-01,194400,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Algo Mágico,https://open.spotify.com/track/0zlnHTHiBQ68ZCAmTw5ozm,Algo Mágico,https://open.spotify.com/album/3wsTXNRun4T7fhNoSAG0dP,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-02-11,261603,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Alguien Más,https://open.spotify.com/track/2B1wvUhXgpNQEaKrpbz4GB,Alguien Más,https://open.spotify.com/album/4zWo7AC1bjASlVaJYpmIXj,Donovan Morales,https://open.spotify.com/artist/7tOfNTrIJaAxfedyY5Xyax,2024-05-01,145741,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2022-02-11,182496,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2022-02-11,190004,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Amigos (con Maria Becerra),https://open.spotify.com/track/34tHZJLk0adg5tW49iybbE,Amigos (con Maria Becerra),https://open.spotify.com/album/3znR1F0VbgfKsDyTeC0Nt8,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-02-24,233755,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Amigos Con Derechos,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,Amigos Con Derechos,https://open.spotify.com/album/3qX5J1RkaFxSXEqRc8Qzmo,"Reik, Maluma","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-02-11,227476,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Amigos Con Derechos,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,Ahora,https://open.spotify.com/album/4BvD9caT3ZohqNQFcR8dVD,"Reik, Maluma","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-06-28,227480,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-05-01,180857,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
aprendiendo a patinar,https://open.spotify.com/track/570U9DMck0HmyTNLwmavBK,Un Día A La Vez,https://open.spotify.com/album/4kcxAdBocSXh8pz7fSqFXJ,Mario Puglia,https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT,2022-03-25,166973,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-09-29,255373,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
AQYNE,https://open.spotify.com/track/3dFu4LIz5TqqWRISI7CJj1,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,"Aitana, Danna Paola","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-09-29,181426,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-05-26,166529,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-09-29,172095,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-05-01,176040,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Att: Amor,https://open.spotify.com/track/1TpCPPgqc6FOVzLZefm6e3,La Carta,https://open.spotify.com/album/1RWGsSW1RxScfvYp5ZR3Jl,"Greeicy, Mike Bahía","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2024-05-01,133000,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Aullando,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,"Los Campeones del Pueblo ""The Big Leagues""",https://open.spotify.com/album/4zbMionGv9W33xjQfoMyuo,"Wisin & Yandel, Romeo Santos","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2022-02-11,226200,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Autodiagnóstico,https://open.spotify.com/track/0rXhP1OBNTTMwrfSOzKX7U,dos,https://open.spotify.com/album/7A8rw0lgipeVikEBtqNAgt,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2024-05-01,187433,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-02-11,189653,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Baby,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,Baby,https://open.spotify.com/album/2yPS6CKbVjymgg7W9yuSxi,"Amenazzy, Nicky Jam, Farruko","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-02-11,235973,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-08-14,222461,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Bahamas,https://open.spotify.com/track/3BWpv2yBYqreJmcPiHkuVC,Bahamas,https://open.spotify.com/album/2t2TGRu7yTlcXjMbdBZmbS,"Manuel Turizo, SAIKO","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-05-01,223728,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
BAILAR CONTIGO,https://open.spotify.com/track/2GdHCkeAycTJ1RgMlptaRE,BAILAR CONTIGO,https://open.spotify.com/album/0WzsZzwIw15yVvkBHx3XRG,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-02-24,223352,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-12-02,223352,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Bailarina,https://open.spotify.com/track/3MTzCXM4r6yTOLhiuIaRfh,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-05-01,185546,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
BAILÉ CON MI EX,https://open.spotify.com/track/0Yc0ziTsyjahYqlWXVXlTU,BAILÉ CON MI EX,https://open.spotify.com/album/1Q2VAJl9617SehQItOqzqI,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-10-07,161880,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Baja California,https://open.spotify.com/track/3XAMueRejgCY1TEJDX1gv0,Baja California,https://open.spotify.com/album/3qbsCGFjewj30dvxqRJiJf,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2024-05-01,187315,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Bajo La Mesa,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,Bajo La Mesa,https://open.spotify.com/album/7skwkKwi2c3AZF5oBQDUY0,"Morat, Sebastian Yatra","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-02-11,157080,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2022-12-02,180949,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-28,271861,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-17,197333,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-05-26,194543,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-02,229064,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-07,229064,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-29,265045,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Blanco Y Negro,https://open.spotify.com/track/3s96JLi4otLNGrVK6Eik7f,Blanco Y Negro,https://open.spotify.com/album/7csomMVHTbSZuqLPofYE8Y,"LAGOS, ELENA ROSE","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2024-05-01,212852,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Borracho y Loco,https://open.spotify.com/track/7G0vBgcC5p2tBpeHiQzGFf,Borracho y Loco,https://open.spotify.com/album/4Wp1sJVGqgS1ZgPqBL1AlX,"Yandel, Myke Towers","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-09-29,171800,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-02-11,197333,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Bubalu,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,Bubalu,https://open.spotify.com/album/6JEvViJkAj8GjJbTeU5I7q,"Becky G, Prince Royce, DJ Luian, Mambo Kingz, Anuel AA","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-02-11,228493,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-09-29,228253,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Buenas,https://open.spotify.com/track/4sDpxaulErbJ9NBaJDC7cJ,Buenas,https://open.spotify.com/album/2FRQH7JReYGUWXX86Pr6ag,"Quevedo, SAIKO","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-09-29,192954,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-05-01,203114,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Cabaña,https://open.spotify.com/track/6UR1k5NGqgNGzgVmMtT768,Cabaña,https://open.spotify.com/album/4pB67EzrWH1xI6h7y4DbRT,"El Jordan 23, Los Patos Feos Inc, Nes","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/5ys86BAZteP8RpVCDmT4p5, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-09-29,178836,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-05-01,183381,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-12-02,201280,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-01-28,239317,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-02-11,238200,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Calor,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,Calor,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-09-29,200769,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2022-02-11,266160,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Casualidad,https://open.spotify.com/track/67ii9wXrKQpBjfKS3u1iw1,Casualidad,https://open.spotify.com/album/4phSmqrWOtf4GIh6dhwDSI,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2022-02-11,161493,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Celular,https://open.spotify.com/track/0LUG9jzDNXcIdIWeSx9g2C,Celular,https://open.spotify.com/album/63lKEkj06RrCmAOKRURfnd,"Nicky Jam, Maluma, The Chainsmokers","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp",2024-05-01,176017,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
Cero condiciones,https://open.spotify.com/track/7IUYqO7R6U71VIcaFdTs5m,Cero condiciones,https://open.spotify.com/album/5ibayOsl6yLK6WNIGNP7e1,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-05-01,210533,2022-03-22,Let these Latin hits guide you through your daily commute!,Latin Drive
