track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Collide - From ""Queen & Slim: The Soundtrack""",https://open.spotify.com/track/1mEO3xiJqEWXYIdZalDzHR,"Collide (From ""Queen & Slim: The Soundtrack"")",https://open.spotify.com/album/0Y9i5YM95iEHAQpppUN76A,"Tiana Major9, EARTHGANG","https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2020-01-19,205453,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Come Down,https://open.spotify.com/track/7qsF31mlCOvFDDZpEiS0Sk,Malibu,https://open.spotify.com/album/73uicPCTt24cmTc9bVaOIp,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2020-01-19,169726,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Cross Me (feat. Chance the Rapper & PnB Rock),https://open.spotify.com/track/1oH5Mg9dyAj15lWUmXvmFW,No.6 Collaborations Project,https://open.spotify.com/album/5oUZ9TEZR3wOdvqzowuNwl,"Ed Sheeran, Chance the Rapper, PnB Rock","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2020-01-19,204833,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Drogba (Joanna),https://open.spotify.com/track/0dCOSNPQizhMMjO6UxGlzi,Afrowave 2,https://open.spotify.com/album/15UXWmZZT8OhIWknUFot1c,Afro B,https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC,2020-01-19,199000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Drogba (Joanna),https://open.spotify.com/track/1zQ5eIBOguH9I5EY7iX2ze,Afrowave 2,https://open.spotify.com/album/6PnTxPGVxN1c2kNK6B3Li7,Afro B,https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC,2020-01-19,199000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Drogba (Joanna),https://open.spotify.com/track/4E0teOQQQwagLVvQ7VfYm1,Afrowave 2,https://open.spotify.com/album/1R3refsYPuUJ4yl7sNqir1,Afro B,https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC,2020-01-19,199000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Feelin' So Good (feat. Big Pun & Fat Joe),https://open.spotify.com/track/1AlvKwk3NBZ8lAt7GC6SiT,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,"Jennifer Lopez, Big Pun, Fat Joe","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/2Xu7q46Hf02xOoEIm4E1Qs, https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6",2020-01-19,326000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Feels Good,https://open.spotify.com/track/4cRR2gUTOerkUOW5iZpm91,The Revival,https://open.spotify.com/album/5yORmYtkTZdFgo6ppcsFZT,Tony! Toni! Toné!,https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW,2020-01-19,298373,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Finesse - Remix; feat. Cardi B,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i,Finesse (Remix) [feat. Cardi B],https://open.spotify.com/album/3mumK2ar9b4JPhVOZR0V2p,"Bruno Mars, Cardi B","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-01-19,217288,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Godspeed,https://open.spotify.com/track/34xTFwjPQ1dC6uJmleno7x,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2020-01-19,177922,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Honesty,https://open.spotify.com/track/19gCnDoMbugHhF7eMpLpe1,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2020-01-19,189000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Honesty,https://open.spotify.com/track/2B1JaRSd7T7YP90n6sCh9I,Honesty,https://open.spotify.com/album/3TTHQTyBu7n3f48pwBtMDu,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2020-01-19,189000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Honesty,https://open.spotify.com/track/462TPW42LqTEidH4KcNkx7,Honesty,https://open.spotify.com/album/4p0EC5ThJf0VvujPgHo5jj,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2020-01-19,189000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Honesty,https://open.spotify.com/track/4K5d58UkmjqNsA7kY43jgt,Volume 1,https://open.spotify.com/album/0j7uROzHS1tk3SmgP6zSPi,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2020-01-19,191000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Hussle & Motivate,https://open.spotify.com/track/3CldQZk9z2VifSacRkXJXC,Victory Lap,https://open.spotify.com/album/3RZIk5CH4y187nGskxMrCf,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2020-01-19,258524,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
I Want You Around,https://open.spotify.com/track/2tUuvamTbprsZ2YevAuzGC,"- Ugh, those feels again",https://open.spotify.com/album/0xyp4JuWXxA0lPsjuN57Q8,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2020-01-19,212787,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
I Want You Around,https://open.spotify.com/track/30q5CMJr5Wws4k5zYEovjO,I Want You Around,https://open.spotify.com/album/36XhR56K0C7fjAjTTelycC,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2020-01-19,212787,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
I Want You Around,https://open.spotify.com/track/6E3D7NkBDwVaEbUS1aSYz1,"- Ugh, those feels again",https://open.spotify.com/album/0BCbrYw2TEICVGEXzQbMws,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2020-01-19,212787,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
I'M DOPE (feat. DAVID MICHAEL WYATT),https://open.spotify.com/track/3SyJdw74GTAM8t0pwNVBUU,MORE ORIGINALS,https://open.spotify.com/album/1xeHDxBieAYgpvJ5Ho61gf,"Tobe Nwigwe, David Michael Wyatt","https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3, https://open.spotify.com/artist/3nBYRtHTuSZGhDataNGunX",2020-01-19,203000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
I'M DOPE (feat. DAVID MICHAEL WYATT),https://open.spotify.com/track/3z6ErCqNLgspjTSlKMGyFZ,I'M DOPE,https://open.spotify.com/album/2UEMHDiA98ANR3YHq7R2l6,"Tobe Nwigwe, David Michael Wyatt","https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3, https://open.spotify.com/artist/3nBYRtHTuSZGhDataNGunX",2020-01-19,203000,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Lay Me Down,https://open.spotify.com/track/74sb4Gib0cL3TQeCjYF8vh,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2020-01-19,253208,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
"My Money, My Baby - From ""Queen & Slim: The Soundtrack""",https://open.spotify.com/track/7gOb1BmKmG4EYw7lAePO1c,Queen & Slim: The Soundtrack,https://open.spotify.com/album/3KkAi988nPkzw0FOrXTBfM,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2020-01-19,184724,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2020-01-19,214846,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Perm,https://open.spotify.com/track/1I6pKIyaBp4OebTGLJpCCC,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2020-01-19,210053,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Press,https://open.spotify.com/track/61qVApvKjw3uZMofatndGo,Press,https://open.spotify.com/album/1sotjX4JIHAEyQwRYqO7uh,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-01-19,143791,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Rule The World (feat. Ariana Grande),https://open.spotify.com/track/2kWKnnBDlviGdHKDPgJZGR,Rap Or Go To The League,https://open.spotify.com/album/7lfdVCbc8jURXOXW1UYLY9,"2 Chainz, Ariana Grande","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2020-01-19,245893,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Show Me Love (feat. Miguel),https://open.spotify.com/track/2wqrweusrjE4W6yeiHUUFZ,ALICIA: The Selects,https://open.spotify.com/album/3d4awp3tsTErQX0n0aUThs,"Alicia Keys, Miguel","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2020-01-19,188600,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Show Me Love (feat. Miguel),https://open.spotify.com/track/31dgrKXIJ7FCxlENs8uxuo,ALICIA,https://open.spotify.com/album/1168pCxg0HeTRqyutFf4o1,"Alicia Keys, Miguel","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2020-01-19,188600,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Show Me Love (feat. Miguel),https://open.spotify.com/track/0XPlSuCVQ1nOhzTpFgnDSz,Show Me Love (feat. Miguel),https://open.spotify.com/album/0iHBfyXdfH9Fpeh8BPsVJP,"Alicia Keys, Miguel","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2020-01-19,194997,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Slide (feat. Frank Ocean & Migos),https://open.spotify.com/track/57lammiiiyQRanh0hTuIFE,"NOW That's What I Call Music, Vol. 63",https://open.spotify.com/album/26xSgw4GGZdGD7kbA2iNSJ,"Calvin Harris, Frank Ocean, Migos","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2020-01-19,230773,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Soulmate,https://open.spotify.com/track/6u3xaeXzTyfTuPW3d4MNwz,Cuz I Love You,https://open.spotify.com/album/03GhhXKmJAZ7F0EdI5O9Eo,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2020-01-19,176036,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
South of the Border (feat. Camila Cabello & Cardi B),https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Camila Cabello, Cardi B","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-01-19,204466,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Tambourine - Edited Version,https://open.spotify.com/track/1dNHkbbl6PaoqO5bUM9Q32,Tambourine,https://open.spotify.com/album/6VO19ubQLg8pEzMuBlcigx,Eve,https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC,2020-01-19,192360,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Tints (feat. Kendrick Lamar),https://open.spotify.com/track/6JAJxkQA5Q3TYN4dP8b46e,Oxnard,https://open.spotify.com/album/470YoR7n18n3xyQTsUxdlV,"Anderson .Paak, Kendrick Lamar","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2020-01-19,268402,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Toast,https://open.spotify.com/track/7sd72KZS8D59g5NmhxyHpJ,Rapture EP,https://open.spotify.com/album/0v1VLjgwVun46wA13DWUJI,Koffee,https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32,2020-01-19,191502,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Toast - Remix,https://open.spotify.com/track/5Nc0d8sxVWjUoH85NuCiJU,Toast (Remix),https://open.spotify.com/album/24oZPmdzVJ7X5agJbGpK8d,J Star,https://open.spotify.com/artist/4XoVFXRNNMzxuEpxRt2lqp,2020-01-19,187245,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
Turnin' Me Up,https://open.spotify.com/track/09XnY0y4QUQmLzfUlbCEeZ,In My Mind,https://open.spotify.com/album/4Y8CDk1rrS7lnmcT2C96XA,BJ The Chicago Kid,https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe,2020-01-19,269240,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
V. 3005,https://open.spotify.com/track/0BoWVJUFru3oEaU2N1GCyc,Because the Internet,https://open.spotify.com/album/6kWZEtlgdfNxohXEgk8fo0,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-01-19,234215,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
V. 3005,https://open.spotify.com/track/1rfJQpYr0clcyXssjQjk4T,Because the Internet,https://open.spotify.com/album/7Efnr0fVLkoDz1QEDvmQVZ,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-01-19,234215,2022-04-20,Celebrate #SelfCareSunday with Michelle Obama's workout mix.,Michelle Obama's Workout Playlist
