track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Maniac,https://open.spotify.com/track/0QKfiqpEU4h9ycPSzIFwYe,Flashdance (Original Soundtrack From The Motion Picture),https://open.spotify.com/album/3R6Z3Hp8EMdhgkA5t89NiL,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2023-09-25,244706,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Mary On A Cross,https://open.spotify.com/track/2HZLXBOnaSRhXStMLrq9fD,Seven Inches Of Satanic Panic,https://open.spotify.com/album/6eOWfFjfBPRsAW0ZS4sbaF,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-09-23,244804,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"Men In Black - From ""Men In Black"" Soundtrack",https://open.spotify.com/track/2FK7fxjzQEXD7Z32HSF0Hl,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2022-09-23,227266,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Midnight City,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2021-10-27,241440,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Midnight Sky,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,Midnight Sky,https://open.spotify.com/album/7z5fmW3FDD6jlpJtwMXV51,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-10-27,223279,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Midnight Sky,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-10-27,223280,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Midnight Sky,https://open.spotify.com/track/5J6Fvc31TYcNRl8rEZ1qsr,Happy Summer Songs,https://open.spotify.com/album/75UkH5p5wLpU5utEcYd9qX,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-10-24,223280,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Monster,https://open.spotify.com/track/1ZHYJ2Wwgxes4m8Ba88PeK,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, JAY-Z, Rick Ross, Nicki Minaj, Bon Iver","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2021-10-27,378893,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Monster,https://open.spotify.com/track/5jXNOgH5A7yI76BU9kaP6N,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/6LBiuhK7PZKjVXyMfPxPoh,"Kanye West, JAY-Z, Rick Ross, Nicki Minaj, Bon Iver","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2021-10-27,378893,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Monster - Spotify Singles,https://open.spotify.com/track/2EYDqen8Pftl3ENvqOs6fE,Monster (Spotify Singles),https://open.spotify.com/album/62iTVhERPubeRu59a3HRqF,Slayyyter,https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC,2023-10-17,237989,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Monster Mash,https://open.spotify.com/track/0xxZY5C9xxij3D1HkzbnfC,The Original Monster Mash,https://open.spotify.com/album/1yW6XU0pw5ZqDeu81OAaCr,"Bobby ""Boris"" Pickett, The Crypt-Kickers","https://open.spotify.com/artist/42MRYPhQfcEXqb18dl5ERX, https://open.spotify.com/artist/4frDtYgwXXKkbyQzjOmJG5",2021-10-27,192040,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
MONTERO (Call Me By Your Name),https://open.spotify.com/track/1SC5rEoYDGUK4NfG82494W,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2021-10-27,137704,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
MONTERO (Call Me By Your Name),https://open.spotify.com/track/3BZEcbdtXQSo7OrvKRJ6mb,MONTERO (Call Me By Your Name),https://open.spotify.com/album/5iZytG7j5DDp9RlsmkGI97,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2021-10-27,137875,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"My Family - from ""The Addams Family""",https://open.spotify.com/track/62rchuhJrm5JSlIfHz7cH3,"My Family (feat. Migos) [from ""The Addams Family""]",https://open.spotify.com/album/6C9Wzv1cnhqbXytAzby4K2,"Migos, KAROL G, Snoop Dogg, Rock Mafia","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4pzAvicKWenQtv9zIQim47",2021-10-27,177352,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Oblivion,https://open.spotify.com/track/3LGsgpx4TfxhXbr07OFKqs,Visions,https://open.spotify.com/album/3HED2IUaNSnbOe88a7ZdwM,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2021-10-27,251266,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
ORAL HEX (spell on you),https://open.spotify.com/track/6SpUnFjNfyFgyLRm65b2G6,ORAL HEX (spell on you),https://open.spotify.com/album/3Z6ZQizuBnh4w78dlm6HZ1,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2023-10-09,194545,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Paper Planes,https://open.spotify.com/track/1kusepF3AacIEtUTYrw4GV,Kala,https://open.spotify.com/album/1Lymt1abGCr3J06bbnmWca,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2021-10-27,203760,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2021-10-27,205200,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Paper Planes,https://open.spotify.com/track/1lKrkGoVEsc1a4xcllm7S2,Paper Planes - Homeland Security Remixes,https://open.spotify.com/album/4GG44VSWcotck92vWZYpS5,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2022-10-24,205200,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Poison,https://open.spotify.com/track/5XcZRgJv3zMhTqCyESjQrF,Trash,https://open.spotify.com/album/033cvSPAuSU5ArRfIgQSDU,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2022-09-23,270080,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Psycho Killer - 2005 Remaster,https://open.spotify.com/track/1i6N76fftMZhijOzFQ5ZtL,Talking Heads '77 (Deluxe Version),https://open.spotify.com/album/5eqcF7pWzHgWpGdEmHgeSN,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2022-10-23,261413,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Royals,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3,Pure Heroine,https://open.spotify.com/album/0rmhjUgoVa17LZuS8xWQ3v,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2021-10-27,190185,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Royals,https://open.spotify.com/track/7BFI9QZPQKgYuR2HhDgwbG,Pure Heroine (Extended),https://open.spotify.com/album/6rnzvZhe3PA57xKcKLRtJ6,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2021-10-27,190185,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Running Up That Hill (A Deal With God),https://open.spotify.com/track/1PtQJZVZIdWIYdARpZRDFO,Hounds Of Love,https://open.spotify.com/album/5G5UwqPsxDKpxJLX4xsyuh,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2023-01-27,298933,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Running Up That Hill (A Deal With God) - 2018 Remaster,https://open.spotify.com/track/29d0nY7TzCoi22XBqDQkiP,Hounds of Love (2018 Remaster),https://open.spotify.com/album/3OYnManu1Nlxnw9OMng7BH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-09-23,300840,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Scared of the Dark,https://open.spotify.com/track/0Nby3sP8ns6K37DsVCio5B,Tears On The Dancefloor,https://open.spotify.com/album/5cqu9U4cJ2ABrg4lzvYCEm,Steps,https://open.spotify.com/artist/17UkABEasVRlCcIFZ3wHb7,2022-10-23,226520,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Scream & Shout,https://open.spotify.com/track/2iJuuzV8P9Yz0VSurttIV5,#willpower,https://open.spotify.com/album/6edYDxspt9uQj21mbAfFIb,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2021-10-27,283400,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Scream & Shout,https://open.spotify.com/track/7n6ibfsRHhCb1Ccl9Fg2CZ,Scream & Shout,https://open.spotify.com/album/0TbxqNfvk8z1ktpHik61cy,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2021-10-27,284413,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Scream & Shout,https://open.spotify.com/track/0EU2TpWyxOrQXld7eGGU81,Boxing workout music 2020,https://open.spotify.com/album/7MawaenOFJRETzCCmO05Sv,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2022-10-24,285320,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Season Of The Witch,https://open.spotify.com/track/5DSi7heBC8eTIFROBvttnp,"Season Of The Witch (From The Motion Picture ""Scary Stories To Tell In The Dark"")",https://open.spotify.com/album/4K7RKXggxezOmccv1Uuviq,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-09-23,247147,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
She Wolf,https://open.spotify.com/track/4WcCW10tnJCljX8Fhs0FdE,She Wolf,https://open.spotify.com/album/5kVvnx0DvcEx11FirNJPH0,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-10-27,187773,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
She Wolf,https://open.spotify.com/track/4cS2HQ6jK80vqdY9ofpztx,She Wolf (Expanded Edition),https://open.spotify.com/album/5u0OuxRnf3FzvZR07xAxL2,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-10-27,188866,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
SICK PRETTY MIND (SIDE B),https://open.spotify.com/track/4VY6SsgA05tDXC3jAkAE1h,UPSAHL PRESENTS: THE PHX TAPES,https://open.spotify.com/album/4ehJjs7mB5D5sTgsEAKG8Y,UPSAHL,https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9,2024-10-04,136502,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-10-27,312820,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Skeleton Sam,https://open.spotify.com/track/2tscKg9DAFFhOhp8X3Ssf8,Hocus Pocus 2 (Original Soundtrack),https://open.spotify.com/album/5StqoKbQqzkAgH3OtPPQED,LVCRFT,https://open.spotify.com/artist/49JFqkKqN2PWANlXIQlB5T,2022-10-12,174746,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Smooth Criminal (Radio Edit),https://open.spotify.com/track/2JW2OzKxxaN27jMX7eBC39,King Of Pop,https://open.spotify.com/album/1dGHYYHsN1QsCCNa6G5jRj,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-10-27,257240,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Smooth Criminal - 2012 Remaster,https://open.spotify.com/track/2bCQHF9gdG5BNDVuEIEnNk,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-10-27,257760,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Somebody's Watching Me - Single Version,https://open.spotify.com/track/2PmXD1CyQHqxhbi79osKTn,ドライブが楽しくなる洋楽ヒッツ！80年代 HITS,https://open.spotify.com/album/2AUaQkwZyx52vDbynEfWLD,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2023-01-27,236480,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Somebody's Watching Me - Single Version,https://open.spotify.com/track/30W04PUt6gHISFbrtFYkp0,Happy Haunted Halloween Tunes,https://open.spotify.com/album/0Imh8AJGlHc3S0hHy8fImK,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2022-10-12,236480,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Somebody's Watching Me - Single Version,https://open.spotify.com/track/4P0UmzUN00aoPLrgnqfZUX,Kids Songs: Halloween Party!,https://open.spotify.com/album/3ieg9cbiq6SacHVpPFQo14,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2022-10-24,236480,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Somebody's Watching Me - Single Version,https://open.spotify.com/track/6tUEdj7qGKPN3rV6GpBwuc,Halloween for Kids,https://open.spotify.com/album/7oYdF4y0Djq4nQpyHlcfYq,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2022-10-24,236480,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Somebody's Watching Me - Single Version,https://open.spotify.com/track/6A4Jc8npNo79BOgsrPptLA,Scream,https://open.spotify.com/album/2X8UOIkZQdcz2Hi5Ynt2uk,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2021-10-27,237760,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Somebody's Watching Me - Single Version,https://open.spotify.com/track/6hci8n9UowepjRmCc6CKTv,"Hitsville USA, The Motown Collection 1972-1992",https://open.spotify.com/album/6nrCHETnE3ZWgwL0uYYWGP,Rockwell,https://open.spotify.com/artist/18SBju6wBZGpevPcsWMAM3,2021-10-27,238773,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Somebody's Watching Me - Single Version,https://open.spotify.com/track/2QN9zL3SzXdGqqmXO68gFp,Somebody’s Watching Me (Sped Up),https://open.spotify.com/album/1xoC74ySN2wlcOishb1gvT,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2023-01-27,238786,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Spellbound,https://open.spotify.com/track/5Ng6UbryNd3eds2zQk9MUf,Juju,https://open.spotify.com/album/5OEum65e1HMGX51Ifu51Wb,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2022-09-23,197013,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"Spooky, Scary Skeletons - Undead Tombstone Remix",https://open.spotify.com/track/1sUdq3kWa9dJXHu3eYOUll,Halloween Howls: Fun & Scary Music (Deluxe Edition),https://open.spotify.com/album/2kAB6U6XJQ9lXK7TPsmaR4,Andrew Gold,https://open.spotify.com/artist/5fmvGUlMVgmnCn45f1he7d,2021-10-27,125624,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Starboy,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2021-10-27,230453,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",https://open.spotify.com/track/7qUJQSNX9QNf46CC6FgH66,Suicide Squad: The Album,https://open.spotify.com/album/5rOHrnrRomvSJhQLGVtfJ8,"Lil Wayne, Wiz Khalifa, Imagine Dragons, X Ambassadors, Logic, Ty Dolla $ign","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-10-27,243490,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Super Freak,https://open.spotify.com/track/79ynnbIoeTY83kAGNycCth,The Ultimate Collection: Rick James,https://open.spotify.com/album/6x0jfRMzkqtHctONFDnOwI,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2021-10-27,204133,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Super Freak,https://open.spotify.com/track/57W3HUzfCLHAeFsMHXAvLR,Disco Hits 2020,https://open.spotify.com/album/2LrmOrBiTqaFvp5f7XYpB7,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2022-10-24,204600,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Super Freak,https://open.spotify.com/track/2dCmGcEOQrMQhMMS8Vj7Ca,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2021-10-27,205466,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Super Freaky Girl,https://open.spotify.com/track/2yjlYDiNiQkdxVqTlaSrlX,Queen Radio: Volume 1,https://open.spotify.com/album/1ia27ME4iQkoIyUHBnJqX6,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-09-25,170977,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Superstition,https://open.spotify.com/track/4dwrL3Z5U2RZ6MZiKE2PgL,Number 1's,https://open.spotify.com/album/5x7vXXWapy8cUmdSuwpUy1,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-10-27,244826,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Superstition - Single Version,https://open.spotify.com/track/57wV4ExkkZBDEwM1OqGmGp,Spring Clean,https://open.spotify.com/album/6h0tyUTj25WN2yhgxAkfgY,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-10-24,244826,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Superstition - Single Version,https://open.spotify.com/track/1h2xVEoJORqrg71HocgqXd,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-10-27,245493,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Sweet but Psycho,https://open.spotify.com/track/3tNE4i6TBqMdyTZxHDAn9B,Heaven & Hell,https://open.spotify.com/album/6B1U2tJse7tS9Yi4VJjZAA,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-10-27,187436,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Sweet but Psycho,https://open.spotify.com/track/5UQe0mUQaoCJ60LHpOLrGR,A Sweet but Psycho Halloween,https://open.spotify.com/album/1SgQFgwjMyZG0B00SurN0T,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2022-10-24,187436,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Sweet but Psycho,https://open.spotify.com/track/7DnAm9FOTWE3cUvso43HhI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-10-27,187436,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Sweet Dreams,https://open.spotify.com/track/1FKxKGONukVFXWVJxAKmlz,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-10-27,208066,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Sweet Dreams (Are Made of This) - 2005 Remaster,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS,Sweet Dreams (Are Made Of This),https://open.spotify.com/album/5jNDWA19BJbE24x1UUJGRY,"Eurythmics, Annie Lennox, Dave Stewart","https://open.spotify.com/artist/0NKDgy9j66h3DLnN8qu1bB, https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum, https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg",2021-10-27,216933,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Tainted Love,https://open.spotify.com/track/0cGG2EouYCEEC3xfa0tDFV,Non-Stop Erotic Cabaret,https://open.spotify.com/album/3KFWViJ1wIHAdOVLFTVzjD,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2021-10-27,153800,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Tainted Love,https://open.spotify.com/track/4iboX8xYIzgfe7LB5N6DEa,"Tae Kick Boxing, Vol. 2",https://open.spotify.com/album/5ZPzUMFaAztt1JdR1vL8TK,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2021-10-27,154906,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
THE DINER,https://open.spotify.com/track/1LLUoftvmTjVNBHZoQyveF,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-10-17,186346,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
The Monster,https://open.spotify.com/track/48RrDBpOSSl1aLVCalGl5C,The Marshall Mathers LP2,https://open.spotify.com/album/3vOgbDjgsZBAPwV2M3bNOj,"Eminem, Rihanna","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2021-10-27,250188,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
The Phantom Of the Opera - From 'The Phantom Of The Opera' Motion Picture,https://open.spotify.com/track/4EaBMhUIOfnFEbIgqCfKbi,The Phantom Of The Opera (Original Motion Picture Soundtrack),https://open.spotify.com/album/1zwEN9cLtWg39zFJnj8brt,"Andrew Lloyd Webber, Gerard Butler, Emmy Rossum","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/7H25O93TTUoaZ0ZaFk318U, https://open.spotify.com/artist/6JcDqt1rBKIWfnoPjXFYqc",2023-10-17,216133,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
There Will Be Blood,https://open.spotify.com/track/0VxtVyUZs8b96yP9NmftiA,Spooky Scary Season,https://open.spotify.com/album/29pVR3HkKEhRnUuUIUvW7E,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2022-10-24,197651,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
There Will Be Blood,https://open.spotify.com/track/3MTk8zTFCHgMei64ycr6GH,TURN OFF THE LIGHT,https://open.spotify.com/album/1DHYrQEevTTen4mqPgaxfH,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2021-10-27,197651,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
There Will Be Blood,https://open.spotify.com/track/75HFFq9W7Em0dTBG8QeGcT,TURN OFF THE LIGHT,https://open.spotify.com/album/6uqXwF2cBNS3V4fw8YM575,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2021-10-27,197651,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Things That Go Bump In The Night,https://open.spotify.com/track/4dyoQtmjsgoTuF4VIReyE1,Allstars,https://open.spotify.com/album/3IGERs4lOHbAfQpuWVDYhA,allSTARS,https://open.spotify.com/artist/0g6J6ltIhfXssIMbSVVxuU,2022-10-01,204133,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
This Hell,https://open.spotify.com/track/7aHmvUghK3XCEqNRbUeAn4,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-09-23,236078,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
This Is Halloween,https://open.spotify.com/track/01YROQCnF1AQm7SCWJmD2o,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,The Citizens of Halloween,https://open.spotify.com/artist/4LazDzEGshEUn9D2zbm6w2,2021-10-27,196560,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
This Is What You Came For,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y,This Is What You Came For,https://open.spotify.com/album/3pEgGUv379EDinvg1TN7Kt,"Calvin Harris, Rihanna","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2021-10-27,222160,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
