track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dawn Song,https://open.spotify.com/track/2oIEwBDPfB6vjmhbwMbJr2,Cimbalom Unlimited,https://open.spotify.com/album/3miIdbuDQyPVnn4EOtPxOW,"Miklós Lukács, Larry Grenadier, Eric Harland","https://open.spotify.com/artist/4XIOw8PkA4fNjIFu5qzsD8, https://open.spotify.com/artist/4HGsz6HI7mw7t14Fb2irLV, https://open.spotify.com/artist/0wTdAqanDZiEonTBUmBSQh",2021-12-17,445240,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Deadeye,https://open.spotify.com/track/7dUW9K3L7bus0hfv84sSRD,Deadeye,https://open.spotify.com/album/0HNv9uD2B2ftDaKGEnXai9,"Deadeye, Reinier Baas, Jonas Burgwinkel, Kit Downes","https://open.spotify.com/artist/0iS5J1vASicYbTDEnHK05i, https://open.spotify.com/artist/3L6Wwc16uKxUhTmISiv6Ff, https://open.spotify.com/artist/3IYogdLlTqqqaOmEEXl0QR, https://open.spotify.com/artist/5KAxF8BtuqO5emnRCjorwk",2021-12-17,248800,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Don't Break,https://open.spotify.com/track/4UkcjltzjLVbua3HxEkeMh,Don’t Break,https://open.spotify.com/album/7yn76R4LCwjYRN8tF45mn2,"Immanuel Wilkins, Farafina Kan Percussion Ensemble","https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG, https://open.spotify.com/artist/1690TeToK8JkJkZiSu2Ccc",2022-01-06,214432,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
E.R.P.,https://open.spotify.com/track/4uXPV7pVbSxD5reFiX44Tb,1962,https://open.spotify.com/album/71sYZZ18vaFFLhd4QnjizJ,Ricardo Grilli,https://open.spotify.com/artist/30QYGxMSf3ftpWwdOr8XAb,2021-12-17,350929,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Echoes II,https://open.spotify.com/track/0QyVs6t5FzEq5ox4ahk9y7,Echoes II,https://open.spotify.com/album/4WtgyYHEBhAaWOXJV63rt5,Søren Bebe Trio,https://open.spotify.com/artist/32sqNe2WFtog9WufAVd8EI,2021-12-17,246236,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
El Escorial,https://open.spotify.com/track/4U95AW1X28OzM7hHyxe50h,El Escorial,https://open.spotify.com/album/3vwN8g1zMKrcrjUS5wWgbn,"Mareike Wiening, Rich Perry, Glenn Zaleski, Alex Goodman, Johannes Felscher","https://open.spotify.com/artist/5n2ZOxo4Dw6CcurZPIYlG9, https://open.spotify.com/artist/1TaMCGjRuinPW6jdc5sguu, https://open.spotify.com/artist/0M5jsQVMD2A3wpBLI9qs8W, https://open.spotify.com/artist/4akWuEzOy4ATwXu16fc7m3, https://open.spotify.com/artist/2RYXsAepfcxTMiShkD42pd",2021-12-17,453946,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Elli,https://open.spotify.com/track/5ULUbiNH416r3RXxwiSLfW,Continuo,https://open.spotify.com/album/76v0q7FfglvWwAfVM8XeGB,Avishai Cohen,https://open.spotify.com/artist/5wu05jGsVMAFHYMYHqCB9l,2021-12-17,237640,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Emanation,https://open.spotify.com/track/17HG1HgBsf3opOSYZNENxc,Emanation,https://open.spotify.com/album/6wfIp87poNaOHc1T6QlJfI,Immanuel Wilkins,https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG,2021-12-17,443794,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Enneadic,https://open.spotify.com/track/25Fmiy6OrLrjm3NRONUJQ4,Little Pieces,https://open.spotify.com/album/5SpfrWa74NChLFILB14KzK,"Santiago Leibson Trio, Matt Pavolka, Mark Ferber","https://open.spotify.com/artist/1maoRyK1VYvbFqzfx3uJTi, https://open.spotify.com/artist/6uJyNRUVwrgjKVFMUyG5Vx, https://open.spotify.com/artist/2BrGFbXBIGLSy4lRO8Pf6w",2021-12-17,445910,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Erasmus,https://open.spotify.com/track/0dha1f9T1JnVpqOrjgR1RL,Erasmus,https://open.spotify.com/album/3sFSopCpXYD8nrvYfd8OuK,"Ellen Andrea Wang, Rob Luft, Jon Fält","https://open.spotify.com/artist/3EpohDnrFdsgQj03BOsPUf, https://open.spotify.com/artist/4LgaDOxBtDK4KvEarwuiQL, https://open.spotify.com/artist/1m7HJ4qggFVCnOZIRfIZ5Y",2021-12-17,529306,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Erzeben Strasse,https://open.spotify.com/track/6ywQqhJPlYreIMU4MuHK4P,"Erzeben Strasse (feat. Verneri Pohjola, Mikko Innanen, Jussi Kannaste & Joonas Riippa)",https://open.spotify.com/album/4U6yA1hDEKO3mKrfAIbJUH,"Antti Lötjönen, Verneri Pohjola, Mikko Innanen, Jussi Kannaste, Joonas Riippa","https://open.spotify.com/artist/6uEOkKRkGPB7Z274RWBiCR, https://open.spotify.com/artist/601yt0lWcEE1vS1bzAPwSX, https://open.spotify.com/artist/4HWtSGcRzJwM9qj21ODsIj, https://open.spotify.com/artist/5MrinOzalbDrw6L1AvPmbV, https://open.spotify.com/artist/21QtF2eJhE5KpCFib3zfqO",2021-12-17,541047,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Eulogy (Goodbye Old Chap),https://open.spotify.com/track/1mgorKdk2RHqZhWc8i6Iha,The Reasons Don't Change,https://open.spotify.com/album/7dOPmPjDezIDffSavlNH0H,Henry Spencer,https://open.spotify.com/artist/5tOrBQEsP9sTNrcktAJN47,2021-12-17,425482,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Eye Colour Never Fade,https://open.spotify.com/track/0UrEFug3FxNrphx7dVAZCP,Eternity in Human Flesh,https://open.spotify.com/album/45vcrmhmHGuAkTQoescY1z,"Noé Sécula, Felipe Silva Mena, Adrien Bernet","https://open.spotify.com/artist/42oNZcA15gTKwBDdGtH6qZ, https://open.spotify.com/artist/2i0hPQxQGiEvHLoyvctR4w, https://open.spotify.com/artist/1JAA7WXzR8qUv2qgObX0yS",2021-12-17,276617,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Facts,https://open.spotify.com/track/2l6qGaFcUlXJnp3M8Vlia4,Facts,https://open.spotify.com/album/6gGYm3AvYmy3DZ7cVekD1l,"Joshua Redman, Ron Miles, Scott Colley, Brian Blade","https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S, https://open.spotify.com/artist/1FTPaN9v2BFiu2LglOdZKP, https://open.spotify.com/artist/7AxNB7slEfo3WsWmZf4TSs, https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu",2021-12-17,219300,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Fair Hope Theme - Live,https://open.spotify.com/track/5BVWlB5ouKfQyg7NElaq6b,Live at the Village Vanguard,https://open.spotify.com/album/1RZBIIFd5NYufxARh6yyWy,"Christian McBride, Inside Straight","https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv, https://open.spotify.com/artist/7MtmFTvuto2LZ3I9y4Gd96",2021-12-17,821916,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Falling Mercy,https://open.spotify.com/track/0ufgPuVmBhgAtEjXhy6Foe,Eternity in Human Flesh,https://open.spotify.com/album/45vcrmhmHGuAkTQoescY1z,"Noé Sécula, Felipe Silva Mena, Adrien Bernet","https://open.spotify.com/artist/42oNZcA15gTKwBDdGtH6qZ, https://open.spotify.com/artist/2i0hPQxQGiEvHLoyvctR4w, https://open.spotify.com/artist/1JAA7WXzR8qUv2qgObX0yS",2021-12-17,312069,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Familiar Flower,https://open.spotify.com/track/7eDdHabr3cvN7pce8G089Z,Familiar Flower,https://open.spotify.com/album/2HHeMIBLW5bmskRdcT259M,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2021-12-17,239306,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Feed the Fire,https://open.spotify.com/track/3FsMMGcqLg4Q9yy7hpUnbn,Quartet+,https://open.spotify.com/album/0wNIdQv4KVrtKY24UISFiI,Helen Sung,https://open.spotify.com/artist/0OStvzVRU3mUgqWrzWXYfe,2021-12-17,266576,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Feets from above - Live,https://open.spotify.com/track/3jWmV8sTtG0jzSqWj42QAh,The Bikini Tapes,https://open.spotify.com/album/0GTkunNBXfKmJzx4ZWaDG6,Atomic,https://open.spotify.com/artist/5MaqvdfplsuBzHTHrBxjr6,2021-12-17,513799,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Ferguson - An American Tradition,https://open.spotify.com/track/34HVeQkYhiUhyaK5a6JHIv,Omega,https://open.spotify.com/album/2MxcrtQBHD4YbrPdCJaAY0,Immanuel Wilkins,https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG,2021-12-17,428040,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Fig Foot,https://open.spotify.com/track/1HaZ1JfPZKZpgwFS9RdMTp,"Not Two, Not One",https://open.spotify.com/album/2T1wPOSkQiao3xI27f9SoO,"Paul Bley, Gary Peacock, Paul Motian","https://open.spotify.com/artist/4HCwj3Nt6DTTmJCpHuQOeM, https://open.spotify.com/artist/2k1Qcdf3sOJYCNZEPus58Y, https://open.spotify.com/artist/4VIPZJwfn4EGbJxYVHJ0WX",2021-12-17,339440,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Five Four One,https://open.spotify.com/track/0gKNdKkLMsQckXWZ1RSwJB,Fernweh,https://open.spotify.com/album/3jjiTpqYpb0vUN1HeEac75,"Mikkel Ploug, Mikkel Ploug Trio, Jeppe Skovbakke, Kevin Brow","https://open.spotify.com/artist/19fHei2TbnDhbaSHqAHT26, https://open.spotify.com/artist/01M2h63O1lbFIjL5M3z6Qc, https://open.spotify.com/artist/4YjU6tK5dmAg6ktpm0rkeg, https://open.spotify.com/artist/0EfGDUZxO77ltNtBABqJwo",2021-12-17,239013,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
For Art’s Sake,https://open.spotify.com/track/0FNPCGWuq91eO0fcGB2T32,For Art’s Sake,https://open.spotify.com/album/50SMuy7hNOsVsoke4cM7Hg,Kenny Garrett,https://open.spotify.com/artist/0Vz0vgVrclNJlHBLrgjklY,2021-12-17,485306,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
For the O.G.,https://open.spotify.com/track/1rhmfiH1e1gD744BuSol9F,For the O.G.,https://open.spotify.com/album/1UmQXRfGIfEcc5R0AGrubP,Connie Han,https://open.spotify.com/artist/05u1DXPSD35OnIBPXFogTG,2021-12-17,408333,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Fuss,https://open.spotify.com/track/05VbUrfJFCb1aSeSzq0wM1,Galore,https://open.spotify.com/album/5O7oKdTLGZB0JFQSeeR18q,Human Feel,https://open.spotify.com/artist/2oAZvrX19EDpXKtl4aaJKB,2022-01-06,227600,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Geneva - Live,https://open.spotify.com/track/01AAwxwb4mjZ4XZWZXOiMu,Melismetiq Live,https://open.spotify.com/album/38qGuTAaHndjbVjDaVc7RQ,"Melismetiq, Rick Rosato, Shai Maestro, Arthur Hnatek, Ari Bragi Kárason","https://open.spotify.com/artist/7qSFIQL1XmcAFNIAkYp5Zv, https://open.spotify.com/artist/3HKWvinOyxbprcbgmbycY4, https://open.spotify.com/artist/0ctjXj4AKsMtj6Tsm0JzSj, https://open.spotify.com/artist/7iKMlMMzSb9jVQDwygYlOT, https://open.spotify.com/artist/14dnPD91TVkTNQ09DDXkDW",2021-12-17,508207,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Ghost Song #4,https://open.spotify.com/track/2HXJ0swKCPXdfLVNk263AT,Ghost Song #4,https://open.spotify.com/album/4gi6Nl9NyMekCTh78W4aVd,"Paul Jarret, Jim Black","https://open.spotify.com/artist/3UZbyz0QMCgygRaBh7dEEa, https://open.spotify.com/artist/6kqqAVzvnHV9B3xHGkHxA4",2021-12-17,425480,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Giorgiantics,https://open.spotify.com/track/3oa8Rh3JGkQBxntQq92Gc5,The Study Of Touch,https://open.spotify.com/album/636tgp0YVypmzgWXGD7sIT,Django Bates' Belovèd,https://open.spotify.com/artist/6depr1G8kkAkuSry5AOibX,2021-12-17,362480,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Gnossienne,https://open.spotify.com/track/4DdXAgQsfHAnS7lmdS0j7L,1st Movement,https://open.spotify.com/album/3GQELIw2FFQmOcW0hRBTx1,"Adam Forkelid, Niklas Fernqvist, Carl Mörner Ringström, Daniel Fredriksson","https://open.spotify.com/artist/3WcxxtroBeJy2PPN5s6CRW, https://open.spotify.com/artist/0RwUWenfKob2FP0P4V5pJS, https://open.spotify.com/artist/69e8RvFXfQnels113EADzc, https://open.spotify.com/artist/7hKJYQtmuy2g7QAp5dmTle",2021-12-17,559853,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Goodbye,https://open.spotify.com/track/0MgPSNp7JmzXqF4iJ6WeRF,Azure,https://open.spotify.com/album/5w4CTa96nYhcWUYZNjYCGX,"Gary Peacock, Marilyn Crispell","https://open.spotify.com/artist/2k1Qcdf3sOJYCNZEPus58Y, https://open.spotify.com/artist/0w4mLSXg39n1UuyK7eNLTD",2021-12-17,378653,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Hard Eights,https://open.spotify.com/track/3zPfSohpxmmo1F95YBN2s0,Terrible Animals,https://open.spotify.com/album/06PWp6Uz0zH1R2W94fZ027,Lage Lund,https://open.spotify.com/artist/1QspC2BZg5TrVDc5eZ177E,2021-12-17,426652,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Healing Chant: The Resurrection,https://open.spotify.com/track/6XnfgRQNSMlk7YKlsui2ax,Healing Chant: The Resurrection,https://open.spotify.com/album/5ZVdBlygmB7VzwbeCQHWLo,Benjamin Deschamps,https://open.spotify.com/artist/5hgpXM8s7ksNeHK5J74UQ6,2021-12-17,365308,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Hele verden er en boble,https://open.spotify.com/track/1S3hGL4XiVjwlmQg8cDw0x,Wako,https://open.spotify.com/album/0WQCEGc8cT529RLoL5gzP1,Wako,https://open.spotify.com/artist/1k7ExTp4YI6Xtrkjx3R2Au,2021-12-17,373866,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Here Be Dragons,https://open.spotify.com/track/48MAXuldOaE7h5fwULPWHM,Here Be Dragons,https://open.spotify.com/album/5CNcTVrgGUXPTewHvOFzlv,Oded Tzur,https://open.spotify.com/artist/0qi2QVszdqHPr7Wb7kjMbi,2021-12-17,509040,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Heritage,https://open.spotify.com/track/6KNIt3NI4SEe1VnVl0MqLJ,Heritage,https://open.spotify.com/album/0FuQdiLDxFgG2fD7TNOGMm,Lucas Figueiredo Santana,https://open.spotify.com/artist/4wXu0yhZX9vB4dZxzu3G7N,2021-12-17,378120,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Hero's Theme,https://open.spotify.com/track/60mSAsjWcsr04CB7JYW5DL,Light at Night,https://open.spotify.com/album/0XypNtG36OTs2yY7WPoNll,Dave Hamblett,https://open.spotify.com/artist/7FeAapUDNO0OrtDOFuWPcg,2021-12-17,258213,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Hilltop Dancer,https://open.spotify.com/track/7uJRB3tL0nZv89pM8Arx3T,Brewster's Rooster,https://open.spotify.com/album/4AXJ1RUFd5Wcth6WHK4OkN,"John Surman, John Abercrombie, Drew Gress, Jack DeJohnette","https://open.spotify.com/artist/5THaOlI8Qr3Za3FD6FnWvK, https://open.spotify.com/artist/1OCdpTg8d7Ehpj8B9j4iqa, https://open.spotify.com/artist/4HMyzDtVu6uNLYQZqYeOXK, https://open.spotify.com/artist/7rDjbKTLlpNYJRWMm7QVxU",2021-12-17,446800,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
Homeward Bound (For Ana Grace),https://open.spotify.com/track/2KuFNdd9AfQaPX5oCNJgI5,Homeward Bound (For Ana Grace),https://open.spotify.com/album/3jA14dtIF2aVpVUoSrZVjg,Johnathan Blake,https://open.spotify.com/artist/5FzOdzC3xUlGuFNNOQ4Xms,2021-12-17,553360,2021-12-28,The new sound of jazz. Cover: Brian Blade,Modern Jazz
