track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mí Me Dicen el Cubo,https://open.spotify.com/track/4nwdwVm8nFVTRO53L5pmm1,A Mí Me Dicen el Cubo,https://open.spotify.com/album/5P35IrlPoosRdjziVKCHMf,Diferente Nivel,https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0,2022-05-27,173250,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
A Puro Dolor,https://open.spotify.com/track/1rXxK89X0XGpIdTB6CwiFu,A Puro Dolor,https://open.spotify.com/album/54bkVDCc7dG3QpIvFePi4a,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-05-01,168086,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
ABC,https://open.spotify.com/track/4z77bfxjeVqrPbptqaPd4d,ABC,https://open.spotify.com/album/6v1pjf9L6PD20AGEq4w4yp,"La Arrolladora Banda El Limón De Rene Camacho, Nathan Galante","https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz, https://open.spotify.com/artist/0mYDDBNR5KCRC68CkmeOJB",2024-08-14,214586,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Aerolínea Carrillo,https://open.spotify.com/track/0xYTyyfV767E2Vn3hz56kL,The Green Trip,https://open.spotify.com/album/1KrCvwoIRQ18824qcMFb4F,"T3R Elemento, Gerardo Ortiz","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-05-27,174275,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Ahora Piden Paros,https://open.spotify.com/track/1oRxWYm6Vw7dwsnmewFuhx,Ahora Piden Paros,https://open.spotify.com/album/0MSj2lraOwsb0XACGOItcQ,"Fuerza Regida, Los Gemelos De Sinaloa, Calle 24","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2022-12-08,139625,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Ahí Les Va,https://open.spotify.com/track/1pyoLEEfKhGMFjVBjO6svK,Ahí Les Va,https://open.spotify.com/album/5dT7lDmrlnSTGjO4vBQZY0,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-02-14,193880,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Ajustadón,https://open.spotify.com/track/3HgmSgGxjVSIL3WjZVe4bs,Ajustadón,https://open.spotify.com/album/3BmRferj96GiKpT6IfGe0j,"Luis Mexia, Edgardo Nuñez","https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-12-26,159685,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Al Estilo Rancheron,https://open.spotify.com/track/0G1D3gX48Y56yKMQB5Q1UJ,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-02-14,198466,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Al Millón,https://open.spotify.com/track/2Ns7P7Sa50RHUQ2eyTcQPt,Corridos Pa' la Historia,https://open.spotify.com/album/325vQ2EMFZ2pHMMq96xHqh,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-02-14,205818,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-05-01,224285,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Amapola,https://open.spotify.com/track/43558Td2trz7O0chZYohEE,Amapola,https://open.spotify.com/album/1GG84O2hw5FjafV19KYMSr,"Natanael Cano, Nueva H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0AY6tq934rmw7zSFRl6e6S",2024-12-26,180693,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2022-12-08,174942,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
AMIRI,https://open.spotify.com/track/3dpBkXMbRdDQ6ZhcxFufQp,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma, Tito Double P","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-12-26,123096,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Amiri,https://open.spotify.com/track/3Ih990MdWvxRHhdOBZd4gK,Amiri,https://open.spotify.com/album/4GCIJszRzffxDM8frcJzrI,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2024-05-01,211904,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-12-26,202058,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-12-26,215945,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Anda Bien el Nene,https://open.spotify.com/track/5rAnfPGKZGyRBzI5kcAaqB,Anda Bien el Nene,https://open.spotify.com/album/5i7XYxpwdpDMmmrR07H7PU,"Oscar Maydon, Grupo Marca Registrada","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-05-01,177023,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-05-27,137183,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Andamos Recio,https://open.spotify.com/track/4x02u1dxnmoeR4GHOAmuXG,Andamos Recio,https://open.spotify.com/album/5OU2nDge99Voto4N4Vl6yS,"Gerardo Ortiz, Luis R Conriquez","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-02-14,152200,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Ando Bien Al Tiro,https://open.spotify.com/track/4CxU88d7ZT6op81SOYlrOg,Billetes Verdes,https://open.spotify.com/album/60y3vvQKR0NA8RVu9nW8h5,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2022-02-14,147466,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-01-09,184106,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-05-01,170832,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Aquí en El Chaleco,https://open.spotify.com/track/2knMErrj3LxbqXSM0rDSSY,"DEV, Vol. 2",https://open.spotify.com/album/07TMPBekE9j6Q1ae126ysU,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-05-27,180551,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Aquí Hay Para Llevar,https://open.spotify.com/track/5Lz26MOU0fyTS1vEThTaUf,Aquí Hay Para Llevar,https://open.spotify.com/album/3KJItKYr9JhxYjYI4U5J7E,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-12-26,179026,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-15,205299,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Así Nací,https://open.spotify.com/track/45Ugm9xuEUtnItECxHghGx,Haciendo Magia,https://open.spotify.com/album/4rwLalJchv9A2bdClzPncy,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-01-09,167893,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Así Tocó Mi Vida,https://open.spotify.com/track/2YekzGSNDRlEvRLmvfRZfb,Así Tocó Mi Vida,https://open.spotify.com/album/58E0nQ2a7axyw3rETsiB9r,"Adriel Favela, Natanael Cano","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-02-14,250440,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Atentamente El Mencho,https://open.spotify.com/track/0H7Dk1BNZhb5QY62D9OPJo,Sigo Vivo,https://open.spotify.com/album/5c7s3ltoo07LMaxjcNd5Gr,Martin Castillo,https://open.spotify.com/artist/7cTBwZEDfYdYu1ti31AgPw,2022-02-14,200584,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Aunque Digan,https://open.spotify.com/track/6V9CTpTvs5LmUVcwGAK5QG,Aunque Digan,https://open.spotify.com/album/29b00fvXr3hwLz02dQb3ng,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2023-09-29,151000,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
AURORA (feat. Armenta),https://open.spotify.com/track/3s0rq0VmyDLZKjAnEjrQIZ,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera, Oscar Maydon, Armenta","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2024-12-26,219164,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
AY MAMÁ,https://open.spotify.com/track/2lAUq68F2bt7Kc218n9FPp,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Grupo Frontera","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-12-26,163031,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Baccarat,https://open.spotify.com/track/0xKYzVe655Sd39IWpbIko6,Metanoia,https://open.spotify.com/album/1Vnd8By5TxomwDHRPONbzX,"Said Norzagaray, Luis R Conriquez, Armenta","https://open.spotify.com/artist/3hK6sVmdFt15ORCDg503Yp, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2025-02-04,163384,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Backpack,https://open.spotify.com/track/4Yrl7HbCo4xgkalAG985RF,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-12-08,209920,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Bandida,https://open.spotify.com/track/3ksG0cTy7yEVcwqsAVrlYd,Bandida,https://open.spotify.com/album/3g6x806Wq84L1fug50WL2O,"La Adictiva, Grupo Marca Registrada, Montana","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2o9qwAYrLQE4XxQ5uFnwC2",2024-05-01,179080,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Bandida,https://open.spotify.com/track/4dF08DjAjgactxNnsjRod6,Bandida,https://open.spotify.com/album/5AIi8LYYq6kwvUAxZuqUBd,"Luis R Conriquez, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-02-04,165026,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Bandido,https://open.spotify.com/track/6v7oDF8Q6MdjwpxxebMYDC,Bandido,https://open.spotify.com/album/0R0HnxAjPn1dgy1PEwPiHF,"Piso 21, Eden Muñoz","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-05-01,205681,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Bandido - En Vivo,https://open.spotify.com/track/1gKuxAJX4sKow9NOABCLSK,Bandido (En Vivo),https://open.spotify.com/album/05WrjfX5fyvh4OSDKUwrwZ,"Codiciado, Luis R Conriquez","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-05-01,214826,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
BARBIEZ,https://open.spotify.com/track/5YZgFW1hURKX02zTayrpGI,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-05-01,166453,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Bayo 17,https://open.spotify.com/track/7Kf9dL06sJKITTA9tYj0hM,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Luis R Conriquez","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-05-27,161733,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-09-29,175110,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Belico,https://open.spotify.com/track/5rCdxvU6IlAE9DrkvXxHuY,Corridones Belicones Duetos,https://open.spotify.com/album/25ONLIs4F5slSeYvIG1ZEz,"Luis R Conriquez, Tony Aguirre","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2022-06-10,195050,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-12-08,208680,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Beliko,https://open.spotify.com/track/0k6E3ZR9NUtjOUHEv0jZL2,La Historia Cambio,https://open.spotify.com/album/21DI3BV8ZuJqkS1LTI4xMh,Ruben Figueroa,https://open.spotify.com/artist/39sUQ6z3CTsNB4BhBecLOg,2022-05-27,190144,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Bien Tony Montana,https://open.spotify.com/track/5FK2Ee6xXBspGF8nllIRKM,Bien Tony Montana,https://open.spotify.com/album/1sv4ITV71Vv0ph7CKYLqlu,"miguel cornejo, Calle 24","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-05-01,166127,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Bienvenidos A Jalisco,https://open.spotify.com/track/1D38bdjCB8DP4EIBEzOEki,La Ley De La Selva,https://open.spotify.com/album/4T5HHWtWoJNqLb4pdgcQyG,Javier Rosas Y Su Artillería Pesada,https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE,2022-02-14,176626,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-12-08,163940,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
Billetes Verdes,https://open.spotify.com/track/7GUvguaB0Ltzva87xgSpVv,Billetes Verdes,https://open.spotify.com/album/60y3vvQKR0NA8RVu9nW8h5,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2022-02-14,140954,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-05-01,265045,2022-05-23,¡Al cien para un buen ejercicio!,Bien Machín
