track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beware The Friendly Stranger,https://open.spotify.com/track/3KflFtXKKX61Ljf3TQqXln,Geogaddi,https://open.spotify.com/album/7Lou3RDk6NswmbzBMhro24,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-08-22,37626,2022-08-23,no-clip out of reality,liminal
Bleached,https://open.spotify.com/track/7nTrgV4osUk3b5ZKgKEWlu,sungazing,https://open.spotify.com/album/6LhN2ibtSczdogP7IrJIhM,Video Days,https://open.spotify.com/artist/3kbxSeLvtQJkPCCh3ESKoe,2023-01-19,83250,2022-08-23,no-clip out of reality,liminal
Bloom,https://open.spotify.com/track/26kPTDeIh5pTcyMuD6IonN,Offering,https://open.spotify.com/album/5e8pMyCjkoreQfGFU58lRl,j^p^n,https://open.spotify.com/artist/6s3PbveUJMvMwZHyQUAPV4,2022-08-22,137406,2022-08-23,no-clip out of reality,liminal
braincells,https://open.spotify.com/track/6aMk9gUq9pjZgmjsAm3FjS,comfortable silence,https://open.spotify.com/album/1Mlp2X6DPCWVLoN6QqH25x,tomcbumpz,https://open.spotify.com/artist/0klU31gyC6EZqKgLvVANCy,2023-02-09,59999,2022-08-23,no-clip out of reality,liminal
Brian is the Most Beautiful,https://open.spotify.com/track/1YkMJr3IwSLmMpcsBI5KWS,Songs & Demos 2015-2017,https://open.spotify.com/album/4Ei52mFcaEtc4yrQAPGS8w,Memo Boy,https://open.spotify.com/artist/2jwC7uml6QVgLBfx1Hbtek,2022-08-22,225000,2022-08-23,no-clip out of reality,liminal
Brian is the Most Beautiful,https://open.spotify.com/track/3lhLML5eIwmPnw2xWKosZX,Songs & Demos 2015-2017,https://open.spotify.com/album/0a0ftVkZr4K1QoOXcZF0V1,Memo Boy,https://open.spotify.com/artist/2jwC7uml6QVgLBfx1Hbtek,2022-09-06,225000,2022-08-23,no-clip out of reality,liminal
Brokendate,https://open.spotify.com/track/0XcY2bB4lectIINykHYYDa,Galactic Melt,https://open.spotify.com/album/1PSr89gL5T8Ki87t4V5BGZ,Com Truise,https://open.spotify.com/artist/2wouN3QXejYa5tKetYdcVX,2022-08-22,308400,2022-08-23,no-clip out of reality,liminal
Browser History,https://open.spotify.com/track/71K5XMKY9Q3GWTIVQWrPRj,An Obsession With Kit,https://open.spotify.com/album/5lrb7fAIftGbxGzBYADVf4,Graham Kartna,https://open.spotify.com/artist/4sj7VQUlAl4Bkkxudd5h3E,2022-08-22,139133,2022-08-23,no-clip out of reality,liminal
Bumblebees Are Out,https://open.spotify.com/track/14jUd8RethwaeDEjfDcVL4,Micropop,https://open.spotify.com/album/1yY9R0IjLXGhf3aPb6Y63k,Jack Stauber's Micropop,https://open.spotify.com/artist/1yNIb413Bmfs2ZBVuPp9kC,2022-08-22,32014,2022-08-23,no-clip out of reality,liminal
Bye,https://open.spotify.com/track/4JosyubgIpErAsvMKwph8n,Figure 8,https://open.spotify.com/album/7DC0pE943VR5tAKIvQXHts,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-02-09,113240,2022-08-23,no-clip out of reality,liminal
Choking on Flowers,https://open.spotify.com/track/6hzEumHWNUVB0VWobDBT6x,Elsie,https://open.spotify.com/album/71qhgLjIfS9Ayn3986N64X,Fox Academy,https://open.spotify.com/artist/0JqRJZzARcjmH60HwUenow,2022-08-22,208848,2022-08-23,no-clip out of reality,liminal
Comfort Chain,https://open.spotify.com/track/0Db8f7uikjXxH3qHe0UKoW,Comfort Chain,https://open.spotify.com/album/01qVg4PWWaeremZOHDVRS1,Instupendo,https://open.spotify.com/artist/3ctnkEZGtVBTxS7IMin8nC,2022-09-06,184363,2022-08-23,no-clip out of reality,liminal
Comfort Chain,https://open.spotify.com/track/5BAXlRDW3YaPr3rfqV51TA,Comfort Chain,https://open.spotify.com/album/7wkMsvkTZ6pq5GgSqDu9jK,Instupendo,https://open.spotify.com/artist/3ctnkEZGtVBTxS7IMin8nC,2022-08-22,184363,2022-08-23,no-clip out of reality,liminal
Deep Swim,https://open.spotify.com/track/4dphZi2G4KizVeWWbPMzHZ,Enchanted Instrumentals and Whispers,https://open.spotify.com/album/4JLZmlctwzJ6wnrkc3pu7N,Windows 96,https://open.spotify.com/artist/65XcfOOaVxbZnNlz40DK7i,2022-08-22,256188,2022-08-23,no-clip out of reality,liminal
distant echoes,https://open.spotify.com/track/05DTaFBU0GVPrsf75YRvqF,distant echoes,https://open.spotify.com/album/4OyCXhpxF1yTnuI0xVkQMQ,sevenlies,https://open.spotify.com/artist/5Rk8mfDsfEfTWfh3EsY9n7,2023-12-08,155492,2022-08-23,no-clip out of reality,liminal
Dreamin,https://open.spotify.com/track/5YzYFYZfOwpiHm6UKK9qUh,Dreamin,https://open.spotify.com/album/27uNgJuKbQzIjvdeh5TVb0,Xori,https://open.spotify.com/artist/5e4BMUzdxvt2bedcoBKrjv,2022-08-22,132966,2022-08-23,no-clip out of reality,liminal
Dreamy,https://open.spotify.com/track/2MjH8zGem3EI6QhOQNaNLE,Dreamy,https://open.spotify.com/album/10NuSLkvCefcDM1famDz0H,Elijah Lee,https://open.spotify.com/artist/2ZVKeej6s975bMSdzxjIhu,2023-03-24,210000,2022-08-23,no-clip out of reality,liminal
drowning,https://open.spotify.com/track/32xjgqHt76Q8sipEop3Bci,drowning,https://open.spotify.com/album/5FNQDzhZFLwzKyEOwDlmTp,Vague003,https://open.spotify.com/artist/6dJ1iY51ZgNt93gelvdF3k,2023-02-09,117341,2022-08-23,no-clip out of reality,liminal
drowning,https://open.spotify.com/track/3r56YqTq616bQvdBMHU6WE,drowning,https://open.spotify.com/album/4RIdbEZCQyK0aPh2YTbJIX,Vague003,https://open.spotify.com/artist/6dJ1iY51ZgNt93gelvdF3k,2023-02-09,117341,2022-08-23,no-clip out of reality,liminal
Dust Collector,https://open.spotify.com/track/3UNV3RoBorI6KvYS4B5D8l,Analog Noise,https://open.spotify.com/album/2gkzN2Nmz38VK6piTyaA8e,YG Hypnos,https://open.spotify.com/artist/5WpYloOgi13TDNqlZLZ8sn,2022-08-22,168004,2022-08-23,no-clip out of reality,liminal
Echo Sax No.4,https://open.spotify.com/track/42nLBZfnd6asM3gkD2FDxH,Echo Sax,https://open.spotify.com/album/5OBLrcdkIRn8sLEmUxb5Du,Caleb Arredondo,https://open.spotify.com/artist/48X3AlBcfBle0OsLFRIOrl,2024-11-21,101034,2022-08-23,no-clip out of reality,liminal
erased,https://open.spotify.com/track/6G9BrX4DAlIcVj61VSJgFS,Lifeglow,https://open.spotify.com/album/0Vi8OowBlaTJrzk7gTLJ3d,"Øneheart, Antent","https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/6ovctVkv7d2fBdilDRYfDW",2023-12-05,125085,2022-08-23,no-clip out of reality,liminal
Everything In Its Right Place,https://open.spotify.com/track/2kRFrWaLWiKq48YYVdGcm8,Kid A,https://open.spotify.com/album/6GjwtEZcfenmOf6l18N7T7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-11-21,251426,2022-08-23,no-clip out of reality,liminal
Fallen Down,https://open.spotify.com/track/20Y0mRrgyivN56Euwcwu0w,Fallen Down,https://open.spotify.com/album/7ajASrVc4lCeQ4Scp85Xvz,Duncan Cox,https://open.spotify.com/artist/26vX4WK3FGhtkiExrFubD4,2022-08-22,141219,2022-08-23,no-clip out of reality,liminal
Fallen Down (Reprise),https://open.spotify.com/track/23b9BdZ2WZnDSeDzNUTVvZ,UNDERTALE Soundtrack,https://open.spotify.com/album/2M2Ae2SvZe3fmzUtlVOV5Z,Toby Fox,https://open.spotify.com/artist/57DlMWmbVIf2ssJ8QBpBau,2022-08-22,150545,2022-08-23,no-clip out of reality,liminal
Falling,https://open.spotify.com/track/2bMMN4CiUYRa1PVBY7KyZq,Falling,https://open.spotify.com/album/3bZkvF2IIUBHBr8wkP4nts,Instupendo,https://open.spotify.com/artist/3ctnkEZGtVBTxS7IMin8nC,2022-08-22,119744,2022-08-23,no-clip out of reality,liminal
Falling,https://open.spotify.com/track/5tG9KCkEnWc75cREtb4ffB,Falling,https://open.spotify.com/album/3PQQmgHwmrt6Eta9eI8zjt,Instupendo,https://open.spotify.com/artist/3ctnkEZGtVBTxS7IMin8nC,2022-09-06,119744,2022-08-23,no-clip out of reality,liminal
fika,https://open.spotify.com/track/7moJe3YtxVaTAoCX6uMtOy,fika,https://open.spotify.com/album/7igHegBoly4T3qp0UY6ILQ,ciaffa,https://open.spotify.com/artist/40jlY1amdIaVtPMKjdBj7x,2023-08-30,199463,2022-08-23,no-clip out of reality,liminal
fika,https://open.spotify.com/track/3KaUlLTsN8V4dF67Kv1z7c,fika,https://open.spotify.com/album/3DARzLhVf5sjaMa0a5CZ7z,ciaffa,https://open.spotify.com/artist/40jlY1amdIaVtPMKjdBj7x,2023-08-30,199464,2022-08-23,no-clip out of reality,liminal
fika,https://open.spotify.com/track/5iHgw6S5uFk6BRPK6nl15y,fika,https://open.spotify.com/album/4KopMDc709cM5w1ELvXWEl,"ciaffa, fedo DJ","https://open.spotify.com/artist/40jlY1amdIaVtPMKjdBj7x, https://open.spotify.com/artist/0sfCfF62IjeupwxdvH7KM3",2023-08-30,199463,2022-08-23,no-clip out of reality,liminal
fika,https://open.spotify.com/track/7fiaW56axfs9xVhNcGPzkz,fika,https://open.spotify.com/album/6rMfwZHGjgvwEIgdnuJ2pS,nyctophilia,https://open.spotify.com/artist/6EBztj9PNSjDwsJ7iO1nC6,2023-08-16,199436,2022-08-23,no-clip out of reality,liminal
Fika,https://open.spotify.com/track/2cMCreuGNlEP5zzxXIMQS2,Isolated,https://open.spotify.com/album/2tchNCm4dsnBTu3KaXCQy0,Unjaps,https://open.spotify.com/artist/4GK74dyUdNHHeQv4bQOpZi,2023-08-30,198391,2022-08-23,no-clip out of reality,liminal
Final,https://open.spotify.com/track/4xPkLpuFsx9VVYTTFHXS8W,PUNKSTAR,https://open.spotify.com/album/6EZNDUGg5RfV4Uo43cmezy,BURN.M3,https://open.spotify.com/artist/4bSbf3H0NxIJnA7wQk3z3e,2024-08-08,56006,2022-08-23,no-clip out of reality,liminal
Follow Don't Follow,https://open.spotify.com/track/2xIcaXci9tzQpEGC65ZBfo,Follow Don't Follow,https://open.spotify.com/album/3brLe20KwQR42hcJJWcjfM,orbit,https://open.spotify.com/artist/6aEgar707cpB5zzGyZlyRv,2023-03-24,244500,2022-08-23,no-clip out of reality,liminal
forgot your name,https://open.spotify.com/track/0DJJEcuXlbNx2bRKe1CCCL,strong feelings,https://open.spotify.com/album/4RtosQPFdWJFdxfKYiCuU0,c152,https://open.spotify.com/artist/61ldkgdUuSCTWorEjwAIeB,2024-05-02,109333,2022-08-23,no-clip out of reality,liminal
Goodnight Dad I Love You,https://open.spotify.com/track/013L1ZodWo9Ax2g9LejC9O,None of This Was Your Fault,https://open.spotify.com/album/4daTdHnYUgzEWuMrOkLvvM,Wishing,https://open.spotify.com/artist/4SPlQqq2yxd4ynKRnkWqy7,2023-10-17,163992,2022-08-23,no-clip out of reality,liminal
Great Mother In The Sky,https://open.spotify.com/track/0J69dD3yE5vo51vW8DRokI,I Hope You Are Well,https://open.spotify.com/album/07bQPrG1jSRCkd9SvBXsy4,Lionmilk,https://open.spotify.com/artist/0ssDUMMQsAhDLqKwBqEnGZ,2022-08-22,357989,2022-08-23,no-clip out of reality,liminal
Great Mother In The Sky,https://open.spotify.com/track/6KsjZGtZKyjJmpHoCXC0LW,I Hope You Are Well,https://open.spotify.com/album/28ZgWDtVKZMYuI8GOiRSCe,Lionmilk,https://open.spotify.com/artist/0ssDUMMQsAhDLqKwBqEnGZ,2022-09-06,357989,2022-08-23,no-clip out of reality,liminal
green to blue - slowed + reverbed,https://open.spotify.com/track/1MrSbSu9UNo7Aucwrf32WJ,green to blue (slowed + reverbed),https://open.spotify.com/album/0avfrXwfeSE0JWggiX288s,daniel.mp3,https://open.spotify.com/artist/5OE8eZn0x45cNNc8GCpvmC,2023-01-17,187068,2022-08-23,no-clip out of reality,liminal
Gretchen Ross,https://open.spotify.com/track/4tA8bvabxXpq8BDc2T0xoz,Donnie Darko (Original Motion Picture Soundtrack),https://open.spotify.com/album/1mSv7EACPPrgNTlKDo32Kk,Michael Andrews,https://open.spotify.com/artist/0RkqytrwoGyXGvDiZwT6i2,2023-01-26,51893,2022-08-23,no-clip out of reality,liminal
Gretchen Ross,https://open.spotify.com/track/5acbJHiejvbt4rOc8esb5k,Donnie Darko (Original Motion Picture Soundtrack),https://open.spotify.com/album/14YY4AaUCXICymdzNYBUS3,Michael Andrews,https://open.spotify.com/artist/0RkqytrwoGyXGvDiZwT6i2,2023-01-26,51893,2022-08-23,no-clip out of reality,liminal
haunt me (x 3),https://open.spotify.com/track/1QUMpZT7HG6sO3RiBu1LAJ,dc snuff film / waste yrself,https://open.spotify.com/album/1QMZJabCAFTaiuq4toibdt,Teen Suicide,https://open.spotify.com/artist/2cAvReLDmjFQtCJFDJbHBU,2023-03-08,165671,2022-08-23,no-clip out of reality,liminal
heart held,https://open.spotify.com/track/36cPSm8bZSvnVHp0rqla87,heart held,https://open.spotify.com/album/7gCGDCh2DBlmRoBFsJLrWi,marine eyes,https://open.spotify.com/artist/7uNO2rLT4u4sgkGmkZxq25,2022-09-23,356571,2022-08-23,no-clip out of reality,liminal
Heartaches,https://open.spotify.com/track/6WPWEHhr1tdX2ZUAWBmksK,"The Al Bowlly Collection 1927-40, Vol. 1",https://open.spotify.com/album/0q3hlkQANkjMg4SpmxD6kE,"Al Bowlly, Sid Phillips & His Melodians","https://open.spotify.com/artist/6l3iPTof4l2D75Wawq9w7R, https://open.spotify.com/artist/7nfhR4TR6hs89DEuGOv0y5",2022-08-22,209920,2022-08-23,no-clip out of reality,liminal
Hidden In the Sand,https://open.spotify.com/track/0RjG5JmdOWXAR68dGlKBA5,Marvin's Marvelous Mechanical Museum,https://open.spotify.com/album/2TN3NIEBmAOGWmvP96DFs5,Tally Hall,https://open.spotify.com/artist/7lqaPghwYv2mE9baz5XQmL,2022-08-22,112960,2022-08-23,no-clip out of reality,liminal
Hide - CS01 Version,https://open.spotify.com/track/1WZGaNYzreZrvteuUEfp8X,Hide (CS01 Version),https://open.spotify.com/album/245oQswZLETcE6V7aEdNWG,Dorian Concept,https://open.spotify.com/artist/2sriRQRt36DnfHtD68zZlj,2024-08-08,181175,2022-08-23,no-clip out of reality,liminal
Hide - Slow,https://open.spotify.com/track/4CEK8L459CVr9wqc4ib2ZD,Hide (Slow),https://open.spotify.com/album/3Ap3vkIrszjbJPlgXllh02,Dorian Concept,https://open.spotify.com/artist/2sriRQRt36DnfHtD68zZlj,2024-11-21,152866,2022-08-23,no-clip out of reality,liminal
Hinoki Wood,https://open.spotify.com/track/24QnH4LamDh2UhhmHyXjE8,Romantic Piano,https://open.spotify.com/album/4TFQoPpiHkSsYDbhfXMqCM,Gia Margaret,https://open.spotify.com/artist/7fnMav7xXJwwjbyWbSjF4C,2025-02-21,94946,2022-08-23,no-clip out of reality,liminal
Hopeful,https://open.spotify.com/track/0HiSCxeV3OvwcwC7b1nqDQ,Superliminal (Original Game Soundtrack),https://open.spotify.com/album/4PK7GiRv8Vpq0xtuyB0g0r,"Matt Christensen, John Reeves","https://open.spotify.com/artist/0XhPqflyANK20YPHgW4hOC, https://open.spotify.com/artist/2IhchxtNAxUhFWEY5JxY8C",2022-08-23,423786,2022-08-23,no-clip out of reality,liminal
I,https://open.spotify.com/track/2FQviMkaoixlgWuGL4u1EO,Selected Ambient Works 85-92,https://open.spotify.com/album/7aNclGRxTysfh6z0d8671k,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-12-21,77346,2022-08-23,no-clip out of reality,liminal
i don't belong,https://open.spotify.com/track/1R04fecdMdVyKvWSp74Cmg,i don't belong,https://open.spotify.com/album/7lvV5iLnLLCnARytWUhcCb,"my head is empty, Antent, Miranda Rain","https://open.spotify.com/artist/7pxIYxdkx2675ZGKSAPBAy, https://open.spotify.com/artist/6ovctVkv7d2fBdilDRYfDW, https://open.spotify.com/artist/5zb0UmoGI37fw1JM6t6x9c",2024-02-09,115077,2022-08-23,no-clip out of reality,liminal
I Don't Want to Set the World on Fire,https://open.spotify.com/track/5nOtCX6H4CSGBAwRA8KGlv,I Don't Want to Set the World on Fire,https://open.spotify.com/album/1XKdk4y66NZ9XGvLaGkTxS,DJ Michael Double,https://open.spotify.com/artist/1gUa5YmlS1QpYjQLJMdunM,2023-08-30,80842,2022-08-23,no-clip out of reality,liminal
I Don't Want To Set The World On Fire,https://open.spotify.com/track/777zXDJpBufzttU4AJ2dGO,The Anthology,https://open.spotify.com/album/5kP2AlLe5EsHEx6y3HpJjN,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2022-08-22,181066,2022-08-23,no-clip out of reality,liminal
I feel like I'm losing you,https://open.spotify.com/track/4aJcJzcgU9popOg5qnsGMX,I feel like I'm losing you,https://open.spotify.com/album/5qw5BHflKSmlFw6Mr28aXA,SØINS,https://open.spotify.com/artist/59NQ59Ln72fh95XTQJcWEg,2023-09-28,142977,2022-08-23,no-clip out of reality,liminal
i hate this,https://open.spotify.com/track/6DUH8iEfX2hqVe7iHsS7xJ,time to time,https://open.spotify.com/album/1eCGj5XvDvL0robzpjph9p,james king,https://open.spotify.com/artist/4YFBzXjMSL5zHMlUDyocli,2022-09-20,94246,2022-08-23,no-clip out of reality,liminal
I J u s t W a n t t o B e t h e O n e Y o u L o v e e e e e,https://open.spotify.com/track/3HCvs4xIilim8FJeIGyqwb,I J u s t W a n t t o B e t h e O n e Y o u L o v e e e e e,https://open.spotify.com/album/4kL7UqpdcxyO3L2iKtRU3T,leydown n chill,https://open.spotify.com/artist/5EKYmdWFCxbTsg2wGfgVtl,2022-09-06,80875,2022-08-23,no-clip out of reality,liminal
I Just Want to Be the One You Love,https://open.spotify.com/track/4zMRjWTznZWAgviOLkev6l,I Just Want to Be the One You Love,https://open.spotify.com/album/4Mb3qekcMKwfRNSnEioyRO,Boxout,https://open.spotify.com/artist/45Sf6MYLYtpaoIebiLw1QB,2022-09-06,80842,2022-08-23,no-clip out of reality,liminal
I Just Want to Be the One You Love,https://open.spotify.com/track/7gZDMiW9u6N3UIgBzbdUFU,I Just Want to Be the One You Love,https://open.spotify.com/album/5ZlnrUGPrJmpXynJwElBws,Boxout,https://open.spotify.com/artist/45Sf6MYLYtpaoIebiLw1QB,2022-08-22,80842,2022-08-23,no-clip out of reality,liminal
i was only temporary,https://open.spotify.com/track/0X4YYZtZcvqNqYIpMd93IT,i was only temporary,https://open.spotify.com/album/24tfAQTRqLfKw5bFjMhc4m,my head is empty,https://open.spotify.com/artist/7pxIYxdkx2675ZGKSAPBAy,2023-12-14,98621,2022-08-23,no-clip out of reality,liminal
I'll make it better,https://open.spotify.com/track/2YmvgEuz7O8YpjclnGYDYn,I'll make it better,https://open.spotify.com/album/6r8krYPEnO2XgQG98rXAuK,Naji,https://open.spotify.com/artist/31QM5dBtewZL65p9hCnXKK,2022-11-14,75294,2022-08-23,no-clip out of reality,liminal
