track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
April - 2000 Remaster,https://open.spotify.com/track/242juCDbq2XKb7FaPALYfO,Deep Purple,https://open.spotify.com/album/4vjBkjJeJByK2swq4DnuPc,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,730266,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Après Vous - Instrumental Version,https://open.spotify.com/track/7EyoZWxS6IkEYO1ivtLUrf,Extras: The Now What?! B-Sides and Bonus Songs,https://open.spotify.com/album/6PvYfkFYRsFsXx3IbTmSf3,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,323426,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Bad Attitude,https://open.spotify.com/track/3wByUjupfz8iTROjmeJdt3,The House Of Blue Light,https://open.spotify.com/album/3jb80uITBoKioTLmu8cqaC,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2023-04-28,286733,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Black Night - 1995 Remaster,https://open.spotify.com/track/2c1ccPqUnFYD8W7LY65bKG,Deep Purple in Rock (Anniversary Edition),https://open.spotify.com/album/2bjTVISSsvwia7uxrrEsuQ,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,209400,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Bloodsucker - 1995 Remaster,https://open.spotify.com/track/4f2Mreghv4pgUIWVDJG0X7,Deep Purple in Rock (Anniversary Edition),https://open.spotify.com/album/2bjTVISSsvwia7uxrrEsuQ,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,253466,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Burn - Remastered 2004,https://open.spotify.com/track/1iW2ktyrQHNKZwFTvgP0Ta,Burn (30th Anniversary Edition),https://open.spotify.com/album/3wR7UC2ij2dx0TbtiMP4J9,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,364933,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Child in Time,https://open.spotify.com/track/21cp8L9Pei4AgysZVihjSv,Deepest Purple: The Very Best of Deep Purple,https://open.spotify.com/album/2jm9Vixt3Nn2oE4VtOVUD8,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-12-09,619266,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Child in Time - 1995 Remaster,https://open.spotify.com/track/573Z2Dty5epeNgKsgoDOlr,Deep Purple in Rock (Anniversary Edition),https://open.spotify.com/album/2bjTVISSsvwia7uxrrEsuQ,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,613440,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Dead Or Alive,https://open.spotify.com/track/4pv6tqh22aGX4G7sSusUkY,The House Of Blue Light,https://open.spotify.com/album/3jb80uITBoKioTLmu8cqaC,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,282826,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Demon's Eye - 1996 Remaster,https://open.spotify.com/track/6bofgga9Ld54uPgEHlr0Ne,Fireball (25th Anniversary Edition),https://open.spotify.com/album/7nn5IUsa4aqi16o3U0qik6,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-10-12,321333,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Dopamine - Studio,https://open.spotify.com/track/2p9VEV4D1bPiz8uSBEMgc5,This Time Around,https://open.spotify.com/album/5x0mRaXuS5gjbpUNcvUeaH,"Glenn Hughes, Deep Purple, Trapeze, Black Sabbath","https://open.spotify.com/artist/50FDiYHYqGJkaCuK4JhAYw, https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf, https://open.spotify.com/artist/7b2jbuy6iMUbuvWrvoxnJW, https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ",2022-09-18,250653,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Fault Line - 2000 Remaster,https://open.spotify.com/track/2f51DOVhCVWo1FU1IJYYsf,Deep Purple,https://open.spotify.com/album/4vjBkjJeJByK2swq4DnuPc,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2023-11-10,106266,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Fireball - 1996 Remaster,https://open.spotify.com/track/3bLfteEOjNnH7Gpa2NgSlF,Fireball (25th Anniversary Edition),https://open.spotify.com/album/7nn5IUsa4aqi16o3U0qik6,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-10-12,204133,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
First Sign of Madness,https://open.spotify.com/track/1iVSSLaV1feQFIBV2pKEaf,Extras: The Now What?! B-Sides and Bonus Songs,https://open.spotify.com/album/6PvYfkFYRsFsXx3IbTmSf3,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,267853,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Flight of the Rat - 1995 Remaster,https://open.spotify.com/track/3zhuhqAO2QHQKBK1zWYGrY,Deep Purple in Rock (Anniversary Edition),https://open.spotify.com/album/2bjTVISSsvwia7uxrrEsuQ,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-18,475240,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Gettin' Tighter - 2010 Digital Remaster,https://open.spotify.com/track/2cEx6PZgsWqu3aa0JTvsho,Come Taste The Band: 35th Anniversary Edition,https://open.spotify.com/album/6zleJIShCZ0opG8jGuOGMy,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,218173,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Green Onions / Hush - Live in Gaevle,https://open.spotify.com/track/0AaHIhvJoQJK1EwTi52gH3,Extras: The Now What?! B-Sides and Bonus Songs,https://open.spotify.com/album/6PvYfkFYRsFsXx3IbTmSf3,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-19,479920,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Hallelujah,https://open.spotify.com/track/0yJRRuMuKkV9kMlDDcdKX7,The Very Best Of (Special Edition),https://open.spotify.com/album/0XmL85owcwkhqvKLgJObQx,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,223600,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Hard Lovin' Man - 1995 Remaster,https://open.spotify.com/track/7vre86aecrNXYdqCaLCiCb,Deep Purple in Rock (Anniversary Edition),https://open.spotify.com/album/2bjTVISSsvwia7uxrrEsuQ,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-18,430506,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Hard Lovin' Woman,https://open.spotify.com/track/1p2rdOyJKHLuqJR9S3uevx,The House Of Blue Light,https://open.spotify.com/album/3jb80uITBoKioTLmu8cqaC,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,205666,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Hell to Pay - Instrumental Version,https://open.spotify.com/track/26ZMByyHCWlVOqKLuCbESO,Extras: The Now What?! B-Sides and Bonus Songs,https://open.spotify.com/album/6PvYfkFYRsFsXx3IbTmSf3,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,311178,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Help - 2000 Remaster,https://open.spotify.com/track/1Xn1zGitnNwuVuBbY1naBx,Shades of Deep Purple,https://open.spotify.com/album/5qxy4Qf0ug4rV9YVYGQRn2,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,361400,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Highway Star - Live in Milan 2022,https://open.spotify.com/track/0Iisp65tqglbQ8g0hMsjw8,Lazy Sod,https://open.spotify.com/album/1PA7VgAvDvCGJ6DbGhel10,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-10-13,385400,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Highway Star - Remastered 2012,https://open.spotify.com/track/3uMmllZo1AfoEnVT4ENCD3,Machine Head (Remastered),https://open.spotify.com/album/32NQ56VZDTXSH3SMv4XSGN,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,366136,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
"Hip Boots - Rehearsal, Ian Paice Recording",https://open.spotify.com/track/0BE8oMxHZ91FWCoUzFH96d,Extras: The Infinite B-Sides and Bonus Songs,https://open.spotify.com/album/1tk2fJEkbes3rEw36iY5Cc,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-10-09,240099,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Hungry Daze,https://open.spotify.com/track/4ozxYj7YYkQJFgd4qO5e0Y,Perfect Strangers,https://open.spotify.com/album/1FOmatanDRxS9EGcxjXKuO,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-10-24,298693,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Hush - 1998 Remaster,https://open.spotify.com/track/2Vim06YsRb4uJRpbeq6NR6,Shades of Deep Purple,https://open.spotify.com/album/5qxy4Qf0ug4rV9YVYGQRn2,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,266840,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
I'm Saying Nothin',https://open.spotify.com/track/0BoTIGU8VexfG1IHJQO5UL,=1,https://open.spotify.com/album/4wSHMlOxOpLLs1boWeAteq,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-07-22,208040,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
If I Were You,https://open.spotify.com/track/1CRp8uTXa9QEdlUznycVkk,=1,https://open.spotify.com/album/4wSHMlOxOpLLs1boWeAteq,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-07-22,282760,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Into the Fire - 1995 Remaster,https://open.spotify.com/track/2nCRjFVNNfpedJevLrMBLI,Deep Purple in Rock (Anniversary Edition),https://open.spotify.com/album/2bjTVISSsvwia7uxrrEsuQ,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-10-12,209200,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Kentucky Woman - 1998 Remaster,https://open.spotify.com/track/3rI5e4tFTlWEwJi4TjLeGT,The Book of Taliesyn,https://open.spotify.com/album/4pFFGEuoEmxtOTbp22tva9,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,283173,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
King of Dreams,https://open.spotify.com/track/4HomPKDsqVz9xAtW2zyMO2,Slaves and Masters (Bonus Track Version),https://open.spotify.com/album/5SKeGHkVddRpKf0pqVBJAR,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,326013,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Knocking At Your Back Door,https://open.spotify.com/track/1VJBQdDrOblSLmoZMeh1xh,Perfect Strangers,https://open.spotify.com/album/1FOmatanDRxS9EGcxjXKuO,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,425200,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Lady Double Dealer - 2009 Digital Remaster,https://open.spotify.com/track/2HVmjaLefp248iCaaYtpBR,Stormbringer (Remastered),https://open.spotify.com/album/3k4Sw1t7tzEaE0LAR1J4YU,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2023-01-01,201666,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Lady Luck - 2010 Digital Remaster,https://open.spotify.com/track/0GTZdFCyqZ0gTItkBaiE3i,Come Taste The Band: 35th Anniversary Edition,https://open.spotify.com/album/6zleJIShCZ0opG8jGuOGMy,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-10-15,167360,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Lalena - 2000 Remaster,https://open.spotify.com/track/4mBXB13NhpYnPqP7TepGsl,Deep Purple,https://open.spotify.com/album/4vjBkjJeJByK2swq4DnuPc,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,305773,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
"Lay Down, Stay Down - Remastered 2004",https://open.spotify.com/track/1oFprMb1Z5ngadqfFeWgjZ,Burn (30th Anniversary Edition),https://open.spotify.com/album/3wR7UC2ij2dx0TbtiMP4J9,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-11-06,260466,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Lazy - Remastered 2012,https://open.spotify.com/track/27WqFiOFm2u1hax2ksdyqK,Machine Head (Remastered),https://open.spotify.com/album/32NQ56VZDTXSH3SMv4XSGN,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,442840,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Lazy Sod,https://open.spotify.com/track/227uVURfzGhYMJlKUMfPjT,=1,https://open.spotify.com/album/4wSHMlOxOpLLs1boWeAteq,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-08-08,220506,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Lazy Sod,https://open.spotify.com/track/4HHOsyrXFH2dB3ySFGIfpf,Lazy Sod,https://open.spotify.com/album/7MpBUXAl2vo4ODN9kdpVT9,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-07-05,220506,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Loosen My Strings,https://open.spotify.com/track/07mlxi9mcgpubvicMQgvNS,Purpendicular,https://open.spotify.com/album/3bErA9aFZyGiD9j5ntYe5v,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2023-09-09,356933,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Love Child - 2010 Digital Remaster,https://open.spotify.com/track/0fKq39RZ7eb1Uku3LVvuyJ,Come Taste The Band: 35th Anniversary Edition,https://open.spotify.com/album/6zleJIShCZ0opG8jGuOGMy,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2023-01-20,188786,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Love Conquers All,https://open.spotify.com/track/0Q7sFMIqfp3eMtjF3w3S6F,Slaves and Masters (Bonus Track Version),https://open.spotify.com/album/5SKeGHkVddRpKf0pqVBJAR,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,224680,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Love Don't Mean A Thing - 2009 Digital Remaster,https://open.spotify.com/track/4tStEMRJzynmOSlGTZyjhl,Stormbringer (Remastered),https://open.spotify.com/album/3k4Sw1t7tzEaE0LAR1J4YU,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2023-02-02,264733,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Maybe I'm A Leo - Remastered 2012,https://open.spotify.com/track/1OfOS5ZTxgH3kK2xSM78bo,Machine Head (Remastered),https://open.spotify.com/album/32NQ56VZDTXSH3SMv4XSGN,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-20,290898,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Mean Streak,https://open.spotify.com/track/43OcdjkrK5lCmACNU3HSF2,Perfect Strangers,https://open.spotify.com/album/1FOmatanDRxS9EGcxjXKuO,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,262093,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Might Just Take Your Life - Remastered 2004,https://open.spotify.com/track/2CCabtrP0Y8JNYuV0mo8w8,Burn (30th Anniversary Edition),https://open.spotify.com/album/3wR7UC2ij2dx0TbtiMP4J9,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,280466,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Mistreated - Remastered 2004,https://open.spotify.com/track/34RISamoO5iubsOanSlpQo,Burn (30th Anniversary Edition),https://open.spotify.com/album/3wR7UC2ij2dx0TbtiMP4J9,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,448333,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Never Before - Remastered 2012,https://open.spotify.com/track/7Hak5ai4Zs9BR4OMrPZbgH,Machine Head (Remastered),https://open.spotify.com/album/32NQ56VZDTXSH3SMv4XSGN,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,238354,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
No Need to Shout,https://open.spotify.com/track/2MVHkX7EmjtIOXLRO7ibNU,Whoosh!,https://open.spotify.com/album/2TFJQM2nlH4zIA5yuqKHQU,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2023-04-20,210506,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
No Need to Shout,https://open.spotify.com/track/4ctOXWzCBVNvoZFHeeQapU,Whoosh!,https://open.spotify.com/album/392MAwI1VwplUzLrz8R5p2,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,210506,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Nobody's Home,https://open.spotify.com/track/6x8GeAremuPbjgKJw5ao4D,Perfect Strangers,https://open.spotify.com/album/1FOmatanDRxS9EGcxjXKuO,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,240026,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Not Responsible,https://open.spotify.com/track/3rtHfImZBnCxbtXOTBz49i,Perfect Strangers,https://open.spotify.com/album/1FOmatanDRxS9EGcxjXKuO,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-01-18,287760,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Nothing at All,https://open.spotify.com/track/7xUqaTSHMxEOYrRclylN1j,Whoosh!,https://open.spotify.com/album/392MAwI1VwplUzLrz8R5p2,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,282866,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Oh Well,https://open.spotify.com/track/1EcrjxVZRILxaa4pCkoZvy,Turning to Crime,https://open.spotify.com/album/4rsA0I5GWl2bnrQLI4ODVm,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,271133,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Old-Fangled Thing,https://open.spotify.com/track/1pHuvoiuocOh1y0tC3d6Il,=1,https://open.spotify.com/album/4wSHMlOxOpLLs1boWeAteq,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-07-22,248400,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Paradise Bar,https://open.spotify.com/track/31LJFeE8dgwGEesPZry7DD,Extras: The Infinite B-Sides and Bonus Songs,https://open.spotify.com/album/1tk2fJEkbes3rEw36iY5Cc,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-25,250695,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Perfect Strangers,https://open.spotify.com/track/2JhJOPGvtqMpj5RQC8cIYf,Perfect Strangers,https://open.spotify.com/album/1FOmatanDRxS9EGcxjXKuO,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-17,328426,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Pictures Of Home - Remastered 2012,https://open.spotify.com/track/5cXKhFw5kjRSfifazrnPbp,Machine Head (Remastered),https://open.spotify.com/album/32NQ56VZDTXSH3SMv4XSGN,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-09-18,303894,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Pictures Of You,https://open.spotify.com/track/38iD58UjxdLJSC4V8rFyN4,Pictures Of You,https://open.spotify.com/album/4BE9gEnLue88Xy5dqUebSw,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-06-07,231160,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Pictures of You,https://open.spotify.com/track/5jAJWEiul0dh390FLvF5ML,Pictures of You,https://open.spotify.com/album/5EC1eyGZyHGTTMQzO4YqSl,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-07-05,231160,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Pictures of You,https://open.spotify.com/track/6vS3Tx1vR80vXENELsLv79,=1,https://open.spotify.com/album/4wSHMlOxOpLLs1boWeAteq,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-07-27,231160,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Portable Door,https://open.spotify.com/track/5nDq7sWv4ORqTKKvLNl9Oe,=1,https://open.spotify.com/album/4wSHMlOxOpLLs1boWeAteq,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-07-22,228040,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
Portable Door,https://open.spotify.com/track/5yXGke5zIdiRd7J36un4bh,Portable Door,https://open.spotify.com/album/5j6Kqb1gQUag2eIYbk9yIc,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-05-03,228040,2022-09-18,"This is Deep Purple. The essential tracks, all in one playlist.",This Is Deep Purple
