track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Disrespectful,https://open.spotify.com/track/3oxCefEI6Tc6Z6t20J4IvH,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-11-10,160320,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Do Not Disturb (feat. Lil Yachty & Offset),https://open.spotify.com/track/5Ojb9dF8VoBHUwbDfPxMlg,Bless Yo Trap,https://open.spotify.com/album/3UTI3QQcowXYG3DA0Piy5f,"Smokepurpp, Murda Beatz, Lil Yachty, Offset","https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-05-11,157557,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Don't Lose Me,https://open.spotify.com/track/71Hr2rAhEI92BSpFYbzNN7,FATHER OF 4,https://open.spotify.com/album/6bPpXqJRpjwy0hLyUGtzYc,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2023-11-10,200485,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
DON'T YOU LIE,https://open.spotify.com/track/0MSTxF501TyzjuRTHZz46g,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2023-11-10,191466,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Dubai Shit,https://open.spotify.com/track/6urLjX35oXXRYtcH1b3dCh,"Huncho Jack, Jack Huncho",https://open.spotify.com/album/6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Travis Scott, Quavo, Offset","https://open.spotify.com/artist/6extd4B6hl8VTmnlhpl2bY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-11-10,228431,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
EXIT 9 (SCENIC ROUTE),https://open.spotify.com/track/0OPnIBDVMdIB7sQ4R6nkV7,"Michael & The Mighty Midnight Revival, Songs For Sinners And Saints",https://open.spotify.com/album/4uusjgOWMeitjvIrSA1HXO,"Killer Mike, Offset, Blxst","https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL",2024-08-09,217771,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
EXIT 9 - with Blxst and Offset,https://open.spotify.com/track/542Yp18797lywr3zZTG2sC,EXIT 9 (with Blxst and Offset),https://open.spotify.com/album/3DAkWjDTQOieiModXxLIUl,"Killer Mike, Blxst, Offset","https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-04-28,210229,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
FAN,https://open.spotify.com/track/166lmjn9xjWj1AEdGX8PYh,FAN,https://open.spotify.com/album/7w3qFaLU3R17ujmMHFo5IK,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2023-11-10,156306,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
FAN,https://open.spotify.com/track/41JN30LlL093JqC2YUJ0IW,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2023-12-22,156306,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Fantasy (feat. Offset),https://open.spotify.com/track/2Hl9mZVT3fXMq4NwDa16sM,Big Grim Reaper: The Return,https://open.spotify.com/album/59pMTqaKusiZtVLLuwx6Ut,"Big Scarr, Offset","https://open.spotify.com/artist/579LsvZcRVKtToYjS0tkKz, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-11-10,202783,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
G63 (feat. Offset),https://open.spotify.com/track/1UKHUCM5fo8nUCWGZ5Cb7F,HOOD POET,https://open.spotify.com/album/4Pl5cYTxBkbhMXxFZxuZLW,"Polo G, Offset","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-08-11,166057,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Ghostface Killers (feat. Travis Scott),https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin, Travis Scott","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-11-10,268933,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Girls Gone Wild,https://open.spotify.com/track/2D7diy0xyUWvXZCQGoTqNu,Girls Gone Wild,https://open.spotify.com/album/6As7lrex6rWK9Drjj88pAJ,"Mike G, G-Eazy, Offset","https://open.spotify.com/artist/3VB8y1z7TlJIzklaN3mJ1m, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-12-13,168000,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
"Guwop (feat. Quavo, Offset and Young Scooter)",https://open.spotify.com/track/1BSA5I386L2IAmFQURYjIz,JEFFERY,https://open.spotify.com/album/7EpUpNUkkEGnaCvkcn1j4H,"Young Thug, Quavo, Offset, Young Scooter","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4cmA2QDPdzh8W2ytpyUGes",2023-12-17,315973,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Had Enough (feat. Quavo & Offset),https://open.spotify.com/track/6SPgp2qK3fb4wPX1SldrNf,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,"Don Toliver, Offset, Quavo","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2023-11-10,157133,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
How Did I Get Here (feat. J. Cole),https://open.spotify.com/track/32iPykTXUNZ9oGyACGUybq,FATHER OF 4,https://open.spotify.com/album/6bPpXqJRpjwy0hLyUGtzYc,"Offset, J. Cole","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-05-11,276794,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Hurts Like Hell (feat. Offset),https://open.spotify.com/track/1thsMfc9Z8zztIx7Le3JQM,Hurts Like Hell (feat. Offset),https://open.spotify.com/album/1oLgEL9h1BcRpntPNBDQyE,"Madison Beer, Offset","https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-11-10,207108,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
JEALOUSY (feat. Cardi B),https://open.spotify.com/track/73S4fsK22WH929PLFNYgOj,JEALOUSY (feat. Cardi B),https://open.spotify.com/album/3PgS3nituPh4DDt5LT1cNL,"Offset, Cardi B","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,174466,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Legacy (feat. Travis Scott & 21 Savage),https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,FATHER OF 4,https://open.spotify.com/album/6bPpXqJRpjwy0hLyUGtzYc,"Offset, Travis Scott, 21 Savage","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-10,244941,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Lick,https://open.spotify.com/track/44uF8DNeuCzdr6SnjydJ7x,Best of Rap,https://open.spotify.com/album/5QpweNFfnaNFd0gfU0Jr6z,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2024-10-16,204515,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Lick,https://open.spotify.com/track/4W9XGjEUVG9junR70FOLii,FATHER OF 4,https://open.spotify.com/album/6bPpXqJRpjwy0hLyUGtzYc,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2023-11-10,204515,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Mad Stalkers,https://open.spotify.com/track/6HR1z11h0ROUlWP4Kx8Z7G,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-11-10,202666,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Menace,https://open.spotify.com/track/0CjHqLvr4EdjBJ0XiKtbCI,Quality Control: Control The Streets Volume 1,https://open.spotify.com/album/07Jvk8tGuaMhR4H72znlLJ,"Quality Control, Lil Yachty, Quavo, Offset","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-11-10,145188,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Met Gala (feat. Offset),https://open.spotify.com/track/2XaInsPPUkZRkY4uFJ3AHK,Droptopwop,https://open.spotify.com/album/0smWYh2nQsaZNonBGZpZMn,"Gucci Mane, Offset","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-11-10,209142,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Minute,https://open.spotify.com/track/3JWh19WsndEFg0UFRFeTiU,Perfect Timing,https://open.spotify.com/album/6VFETcEfjilkAng073KLt9,"NAV, Metro Boomin, Playboi Carti, Offset","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-11-10,265373,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
"New To You (with Normani, Tinashe & Offset)",https://open.spotify.com/track/5Axapk6xMmSHK2A75EZiYo,Funk Wav Bounces Vol. 2,https://open.spotify.com/album/49DV9eFp2xTdtO7veew5xS,"Calvin Harris, Normani, Tinashe, Offset","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-11-10,302613,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Nightmare,https://open.spotify.com/track/7LAhKXDNWwq3CmnFP3UIOP,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"Offset, Metro Boomin","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-11-10,147986,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
No Complaints (feat. Offset & Drake) (Bonus),https://open.spotify.com/track/156LzfvMNKuXuiot4uzhGD,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Offset, Drake","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-11-10,265480,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Not In The Mood,https://open.spotify.com/track/05yUHyLy2lgh3MZ4WTmEQL,Life's A Gamble,https://open.spotify.com/album/6wScYhNN09rl5Sc4XfL9ru,"Rich The Kid, Offset","https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-07-23,107494,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Of Course We Ghetto Flowers (feat. Playboi Carti & Offset),https://open.spotify.com/track/0gqfvyewE2Sh8TwKBFajCF,The Perfect LUV Tape,https://open.spotify.com/album/6LX75kNicFqjjiAOeZgN67,"Lil Uzi Vert, Playboi Carti, Offset","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-05-15,261982,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
ON THE RIVER,https://open.spotify.com/track/1aLpfH1M7Y4ZngOmSiHk0l,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2023-11-10,96013,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Only You,https://open.spotify.com/track/1bg9gGJbrPxpaftqNgWpOz,Only You,https://open.spotify.com/album/4tFcJsaPk3MFYLEkFPcpHg,"STANY, Rema, Offset","https://open.spotify.com/artist/35DTcB1iUsRZKcmTn9PVPg, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-11-10,195213,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
"Only You (feat. WizKid, Offset & J Balvin)",https://open.spotify.com/track/3XFwOQU8wxXWl8Rxj3lrOi,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, J Balvin, Wizkid, Offset","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-05-19,218626,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
Patek Water (feat. Offset),https://open.spotify.com/track/7r6LNJT2LqpLpEyZQJPygt,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,"Future, Young Thug, Offset","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-02-11,189480,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
prada dem (feat. Offset),https://open.spotify.com/track/0ZBg0OsGKgZajDgFtryiz7,prada dem (feat. Offset),https://open.spotify.com/album/2hTlK2bJqMK4LrFvzcxPKY,"Gunna, Offset","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-03-16,165346,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
prada dem (feat. Offset),https://open.spotify.com/track/7fzN9lz890zav0HERLvVKZ,One of Wun,https://open.spotify.com/album/7g0PJ7VbsOkYTECUFkyNPN,"Gunna, Offset","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-06-09,165346,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
"Quarterback (feat. Quavo, Offset & PeeWee Longway)",https://open.spotify.com/track/2mpJGKIOpDz4KG9p9feCmM,Slime Season,https://open.spotify.com/album/3KSeRpEslZsZGRnJHe5nXt,"Young Thug, Quavo, Offset, Peewee Longway","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0xTcxl35DKXUeYRWqY10w6",2024-12-29,301853,2023-11-11,"This is Offset. The essential tracks, all in one playlist.",This Is Offset
