track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)",https://open.spotify.com/track/2IePEfMAtqWS6rLXXFZIgI,"His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)",https://open.spotify.com/album/1arPptaPtDyBisMtMBe2q6,"Internet Money, Gunna, Don Toliver, Lil Uzi Vert","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-06-03,224042,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
HOME,https://open.spotify.com/track/2WnPietHTd9hrIPbZnpoHL,HOME,https://open.spotify.com/album/3AQ0Ynvbg6lixOuNtuw5zo,Mike Dimes,https://open.spotify.com/artist/6rIaHuCIUu32uj2CjlEBN3,2022-06-03,174915,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
HONEST,https://open.spotify.com/track/58k32my5lKofeZRtIvBDg9,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2022-07-25,172672,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Hot (feat. Gunna),https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,So Much Fun,https://open.spotify.com/album/1bnHPO4dKK7IjvgrtVBcQh,"Young Thug, Gunna","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-11-01,193026,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Hot Shit (feat. Ye & Lil Durk),https://open.spotify.com/track/3uJFmluXzYedoJcvhpC1AW,Hot Shit (feat. Ye & Lil Durk),https://open.spotify.com/album/2qTIltFPwJzsyssGeOwdRO,"Cardi B, Kanye West, Lil Durk","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-11-22,211649,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
HOTEL LOBBY (Unc & Phew),https://open.spotify.com/track/4vVjPTApwXZwB2H3mBq3ml,Only Built For Infinity Links,https://open.spotify.com/album/59hIIDzaPSH5O3QSz4zX0t,"Quavo, Takeoff","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J",2023-11-22,142657,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-11-22,177000,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Hurricane,https://open.spotify.com/track/6Hfu9sc7jvv6coyy2LlzBF,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-06-03,243187,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
HVN ON EARTH (with Kodak Black),https://open.spotify.com/track/4CIyxiObT9G35HrSItAblR,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,"Lil Tecca, Kodak Black","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-03-15,188870,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
I Be,https://open.spotify.com/track/3p4YmRsO7aOu8PUbwdN3OB,Yellow Tape 2 (Deluxe),https://open.spotify.com/album/4qE9v3nK9IYXHu7LP8KSeB,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2022-07-25,193480,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
I Smoked Away My Brain (I'm God x Demons Mashup) (feat. Imogen Heap & Clams Casino),https://open.spotify.com/track/3ZaEs1O8BG581qYPHpQ8d6,I Smoked Away My Brain (I'm God x Demons Mashup) (feat. Imogen Heap & Clams Casino),https://open.spotify.com/album/3eb4GbFzAMjgoRAuuSkoLo,"A$AP Rocky, Imogen Heap, Clams Casino","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz, https://open.spotify.com/artist/5vSQUyT33qxr1xAX2Tkf3A",2024-03-15,190285,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/5Z9KJZvQzH6PFmb8SNkxuk,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-06-03,212352,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Jimmy Cooks (feat. 21 Savage),https://open.spotify.com/track/3F5CgOj3wFlRv51JsHbxhe,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-22,218364,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Jugg,https://open.spotify.com/track/1g93upxwFhq1vg0OPYTq2r,Slimeball,https://open.spotify.com/album/4ywlL5XZxSfTVAi66PiShY,Young Nudy,https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1,2025-01-17,159701,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-11-22,123890,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Kacey Talk,https://open.spotify.com/track/1SF8piqsZWn86DajVKih8F,Top,https://open.spotify.com/album/6MbQdX6OomgQhZU6QCqMKW,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-06-03,151248,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Knife Talk (with 21 Savage ft. Project Pat),https://open.spotify.com/track/2BcMwX1MPV6ZHP4tUT9uq6,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, 21 Savage, Project Pat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2022-06-03,242965,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
late at night,https://open.spotify.com/track/6kksmL4t09IgxhajuVDDxR,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-06-03,174549,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Lay Wit Ya (feat. Duke Deuce),https://open.spotify.com/track/5KW5AYiCyi5auXXZR2cvxM,The House Is Burning,https://open.spotify.com/album/6TQ8nqw43uUOWu7Yqp58ko,"Isaiah Rashad, Duke Deuce","https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM, https://open.spotify.com/artist/24zj84GShUIcBQYq6VpOYW",2022-06-03,202331,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Lemon Pepper Freestyle (feat. Rick Ross),https://open.spotify.com/track/4FRW5Nza1Ym91BGV4nFWXI,Scary Hours 2,https://open.spotify.com/album/5LuoozUhs2pl3glZeAJl89,"Drake, Rick Ross","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-06-03,383036,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Let It All Work Out,https://open.spotify.com/track/3BUWNzPWz2mDbptZmGEXpB,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2024-08-22,316192,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Let's Get It (Remix) [feat. 21 Savage],https://open.spotify.com/track/1NVp7VnSVUJalgIBCIkh0w,Let's Get It (Remix) [feat. 21 Savage],https://open.spotify.com/album/2ERLWOp7Bh4lAsoR7NytHu,"Hunxho, 21 Savage","https://open.spotify.com/artist/508weSx4HBumrGggFmc7br, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-08-01,156995,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Let's Get It (Remix) [feat. 21 Savage],https://open.spotify.com/track/27jThnrlCYR5fqSaRfjmxX,Street Poetry,https://open.spotify.com/album/424KidkXx9YRSRIEqJwQzy,"Hunxho, 21 Savage","https://open.spotify.com/artist/508weSx4HBumrGggFmc7br, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-22,156995,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Let's Go,https://open.spotify.com/track/5GCU2LJWPzoP8Q6nexs61z,Glockoma 2 (Deluxe),https://open.spotify.com/album/49vCWZ0yKkRvfetjsYVLnx,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2024-02-07,140106,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Lick Back Remix (feat. Future & Young Thug),https://open.spotify.com/track/6kWNMFptUFZE1tlkbRCwav,Bigger Than Life Or Death,https://open.spotify.com/album/1RsqFdvHFKN9VGpBmJtUku,"EST Gee, Future, Young Thug","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-06-03,193617,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Lifestyle,https://open.spotify.com/track/7DTlsMOQjGysXHpwwpHuPl,Lifestyle,https://open.spotify.com/album/4EZDdNda2DHRyqoDgTpS4l,"Rich Gang, Young Thug, Rich Homie Quan","https://open.spotify.com/artist/5pU9lKGn9IUnVvOCONrcIS, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT",2024-01-26,269693,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
LLC (feat. Moneybagg Yo),https://open.spotify.com/track/15OlC497ScJt9N2BS8lOev,Blockchain,https://open.spotify.com/album/7gVVCqQnGgybY3OTdkJuKY,"Money Man, Moneybagg Yo","https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-06-03,195153,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
LONDON (feat. J. Cole),https://open.spotify.com/track/5vhrsx08dHh2QcVh1Rsiwt,LONDON (feat. J. Cole),https://open.spotify.com/album/5rIHQjM7xy35RYx9E3XaqS,"BIA, J. Cole","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-22,250722,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Look Back at It,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2024-04-12,179449,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Love Me,https://open.spotify.com/track/2XHzzp1j4IfTNp1FTn7YFg,I Am Not A Human Being II (Deluxe),https://open.spotify.com/album/6Pqlfg42Sc3ElNuyt5NUiK,"Lil Wayne, Drake, Future","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-11-22,255053,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2023-11-22,213400,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Low Life (feat. The Weeknd),https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX,EVOL,https://open.spotify.com/album/3jJKDKdlwRS584zUlHV2Ly,"Future, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-11-22,313546,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
m y . l i f e (with 21 Savage & Morray),https://open.spotify.com/track/1D3z6HTiQsNmZxjl7F7eoG,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, 21 Savage, Morray","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/44vREmJC0OlVZjZaGLqVEd",2022-06-03,218801,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Martin & Gina,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2024-03-22,132832,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Masterpiece,https://open.spotify.com/track/26UxwWl9xCb83OynXELJcL,Masterpiece,https://open.spotify.com/album/6kaYDcX9dNmJE5OU71IUby,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-06-03,181714,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Me or Sum (feat. Future & Lil Baby),https://open.spotify.com/track/1qlh1WxuWilyIWRwdsKMuJ,Me or Sum (feat. Future & Lil Baby),https://open.spotify.com/album/6SEeNB2xGW1kmysKSvWYqC,"Nardo Wick, Future, Lil Baby","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-06-03,225664,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
MIDDLE CHILD,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,MIDDLE CHILD,https://open.spotify.com/album/3XzSOIE6zGLliuqsVGLmUc,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-22,213593,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Miss The Rage,https://open.spotify.com/track/46NzAxDzsE443IsyZndZfP,Trip At Knight,https://open.spotify.com/album/4d5LU2n3zJVMuILwMEiQG5,"Trippie Redd, Playboi Carti","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2022-10-07,236883,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Miss The Rage (feat. Playboi Carti),https://open.spotify.com/track/2BITQ360Knh6qNAOqR7Dyq,Miss The Rage (feat. Playboi Carti),https://open.spotify.com/album/1FsFHXroF1ILBdVyBRMt3A,"Trippie Redd, Playboi Carti","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2022-06-03,236883,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Money Trees,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2023-11-22,386906,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Monëy so big,https://open.spotify.com/track/4Se3fXoHJkcraQzJXo2IYn,Up 2 Më,https://open.spotify.com/album/3ZKEPJwhLcpUfYPMIsC4PF,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-10-07,160052,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Monëy so big,https://open.spotify.com/track/7BbaIYAdi3pg4MGl6PHwPv,Up 2 Më,https://open.spotify.com/album/1x55Z0fYARLdeJVjG2UESs,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-06-03,160052,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Moon,https://open.spotify.com/track/7CC6UbCs4iGsePSzFxYxNn,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-06-03,156091,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Mr. Right Now (feat. Drake),https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin, Drake","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-06-03,193838,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Munch (Feelin’ U),https://open.spotify.com/track/1jOgJN75btuUONIdf57vHz,Munch (Feelin’ U),https://open.spotify.com/album/0LgFPcU3P2HLGUtBQTBBpv,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-11-22,104819,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
My Dawg,https://open.spotify.com/track/7CEJH5Ed7FBbXF6CqBQPlJ,Harder Than Hard,https://open.spotify.com/album/2zXJkApMEHfHuZxs6Z1pfA,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-11-22,215423,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
N95,https://open.spotify.com/track/0fX4oNGBWO3dSGUZcVdVV2,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-11-22,195950,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Neck & Wrist (feat. JAY-Z & Pharrell Williams),https://open.spotify.com/track/7kQJCw0ZkvHgfJqRwPblmG,It's Almost Dry,https://open.spotify.com/album/6o38CdD7CUlZDCFhjZYLDH,"Pusha T, JAY-Z, Pharrell Williams","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-07-25,209314,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Need to Know,https://open.spotify.com/track/10hcDov7xmcRviA8jLwEaI,Need to Know,https://open.spotify.com/album/7N3SiwnBMR1C8hcA4W1GtH,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-06-03,210560,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Neighbors (feat. BIG30),https://open.spotify.com/track/639XWB2zVMPg8CuIToqxch,Neighbors (feat. BIG30),https://open.spotify.com/album/7fIEKpQI8th31Mv0REHiNx,"Pooh Shiesty, BIG30","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE",2022-06-03,171780,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Nevada,https://open.spotify.com/track/2cEnKRR4dYBB2VA1mjlb1z,"Sincerely, Kentrell",https://open.spotify.com/album/4ssppGN0Qy4OeJTUDr1Etd,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-06-03,155737,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
NEVER LEFT,https://open.spotify.com/track/21UkXrc9kD48rNpTMI2ecz,NEVER LEFT,https://open.spotify.com/album/0PMJvFnZxXl9LToaZFHhxp,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2022-06-03,168727,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Never Lose You,https://open.spotify.com/track/2S16czIeUR0vS7fwq5Fv7T,TwoFr 2,https://open.spotify.com/album/6IFG8yV0MHsyAaZxbDHzlK,Kalan.FrFr,https://open.spotify.com/artist/47TMF0JlFsz01KilGzc5Ly,2022-06-03,181866,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Nightcrawler (feat. Swae Lee & Chief Keef),https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT,Rodeo,https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,"Travis Scott, Swae Lee, Chief Keef","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2024-02-09,321560,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
No Flockin',https://open.spotify.com/track/34oWbFBfGEElvgO0a5c9V4,No Flockin',https://open.spotify.com/album/12YTH28wiBXQ16gvWOCMLU,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2024-10-01,165290,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
No More Parties - Remix,https://open.spotify.com/track/5A4WcRuy0FFEAC5pAK43oa,No More Parties (Remix),https://open.spotify.com/album/4H8JPgTkCXVgVr8e2J5tKX,"Coi Leray, Lil Durk","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-06-03,192880,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
No Pole,https://open.spotify.com/track/0eaVIYo2zeOaGJeqZ5TwYz,Love Sick (Deluxe),https://open.spotify.com/album/2Q2TRdT994vTzGE3Grmmht,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-11-01,187613,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
No Role Modelz,https://open.spotify.com/track/68Dni7IE4VyPkTOH9mRWHr,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-11-22,292799,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Nobody Special (with Future),https://open.spotify.com/track/4hxAZVGVvBibnz36zIF6QN,Nobody Special (with Future),https://open.spotify.com/album/7AL7cdhzjigaVkUVhRiphE,"Hotboii, Future","https://open.spotify.com/artist/220xv2aB3dsGxaJI1gGs7l, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-06-03,169500,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Off The Grid,https://open.spotify.com/track/6LNoArVBBVZzUTUiAX2aKO,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-06-03,339249,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Oh U Went (feat. Drake),https://open.spotify.com/track/7qLr3HMApUbyDkUvgIvHnB,BUSINESS IS BUSINESS,https://open.spotify.com/album/6qElaeK7SHsEzb8uV8eG3D,"Young Thug, Drake","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-11-22,185333,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
OK Cool (Bonus),https://open.spotify.com/track/39LnvWUhzakLqVG9T6zUsa,Happy Halloween 3,https://open.spotify.com/album/46LePqtYMzI7vzy4J2rrSG,CEO Trayle,https://open.spotify.com/artist/6RuutbNl5ny8LAf1uSK3fS,2022-06-03,177648,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
On Me,https://open.spotify.com/track/4Iedi94TIaB2GGb1nMB68v,On Me,https://open.spotify.com/album/25gJpQKgXxT5CrMitr0DQO,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-06-03,135959,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Opp Stoppa (feat. 21 Savage),https://open.spotify.com/track/59fFsGRwFiuhxKDPc1k6xW,Opp Stoppa (feat. 21 Savage),https://open.spotify.com/album/6mBVdi3OYfVGmMiT4jXkYz,"YBN Nahmir, 21 Savage","https://open.spotify.com/artist/3gGUMEwIX6XodWsYEvKSal, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-06-03,135430,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
ORANGE SODA,https://open.spotify.com/track/5FkoSXiJPKTNyYgALRJFhD,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-11-22,129882,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
Over the Top,https://open.spotify.com/track/6dnfxKKuZoPzV2SFjbMS5S,808 Bangers,https://open.spotify.com/album/7MASRGI1ZS1AiuwGAWslHs,"Smiley, Drake","https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-07,153406,2022-06-04,"Hold up, run that back. Cover: Lil Wayne",Rap Rewind
