track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AIN'T MISS A CALL,https://open.spotify.com/track/0r3WvXuModSLGH7f1Mq7WQ,AIN'T MISS A CALL,https://open.spotify.com/album/16KaW5D0MBBI6GJpTVaiGU,Guy Arthur,https://open.spotify.com/artist/7I82CsIAyE2RTFwtP6gcrP,2024-08-22,154100,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
AIWA,https://open.spotify.com/track/2PhjL9HTU2o6TM0CgYCcyr,AIWA,https://open.spotify.com/album/0QL7eQbf5f935ww9GVQisq,THIRST,https://open.spotify.com/artist/48jyKugtgYM5RdzwF7zKde,2024-10-24,105172,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
AKTIV,https://open.spotify.com/track/1Ss0ujwVKBM2j6VrKtgj3W,AKTIV,https://open.spotify.com/album/5DLiNZwFKKIRU8yZVwvE7b,"4URA, VinDon","https://open.spotify.com/artist/3EG6B7xCYrCokW2HJiwpPd, https://open.spotify.com/artist/6hS0eB6BQPvcKhIM6Ltem0",2023-12-13,157500,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Alive,https://open.spotify.com/track/4T1N8cti8aQkYs9IjQn59H,Alive,https://open.spotify.com/album/4EGBOOZGqeV1Rb5ScjvHuH,PLEEG,https://open.spotify.com/artist/3MkeTsrl25IDTkRHOLLU5R,2023-01-10,160200,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Alive,https://open.spotify.com/track/7GCln9p45XDwJeQ7qykGVu,Alive,https://open.spotify.com/album/0apwIZ3lquYGdDgCLntSmG,"Thorne, iFeature","https://open.spotify.com/artist/03SaLEDbLBTYkO0sSyN791, https://open.spotify.com/artist/1NkeIgGpORkhxCUluCnnFT",2023-05-19,176640,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
All Access,https://open.spotify.com/track/77PGjBzaXsRnmuxV9tBLU3,All Access,https://open.spotify.com/album/151Lb7EhuJUIfFTLWkeuI4,JOXION,https://open.spotify.com/artist/4c0rN45hGTsmOVu0qg5x6U,2022-10-05,161250,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
All For You,https://open.spotify.com/track/67v9iKzTmtMmLaKgZqHo1n,All For You,https://open.spotify.com/album/5ZZWeZpjUcRRu51rTv7vyL,"Itro, SILIAS","https://open.spotify.com/artist/6fEZjgt9MHR4Hp3MiBRZHX, https://open.spotify.com/artist/2aImGHMM1Jwppsg2sbtevv",2023-12-13,213488,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
All I Need,https://open.spotify.com/track/1VPJGLDloCNj0NTBWqWfPO,All I Need,https://open.spotify.com/album/0rOlhLhw1LZ36Ac1AQdXEA,"Ariadne, Karl Killing","https://open.spotify.com/artist/5MTn6h662oQm25nnTVhpnK, https://open.spotify.com/artist/586Rqc4ZLh7QPaMkIx1zEN",2023-12-13,152195,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
All Night,https://open.spotify.com/track/31KAh8M3Oo2ojqV3fY0xFa,All Night,https://open.spotify.com/album/7aMZWSmXeJEqU7RMLxALvc,Toxic Joy,https://open.spotify.com/artist/6MS6Rb2iRyXYFpHyT0B5to,2023-04-22,156190,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
All or Nothing,https://open.spotify.com/track/0Kwq7KPBeyMbV38q9LQnaq,All or Nothing,https://open.spotify.com/album/7cnlX7Jz1kd1VbIzI6w2R2,"Aiobahn, Guy Arthur, SGNLS","https://open.spotify.com/artist/3AMFQZ3Tt549kShRG2IBYT, https://open.spotify.com/artist/7I82CsIAyE2RTFwtP6gcrP, https://open.spotify.com/artist/4Gr5otnLxK9f0fLpm9jK74",2023-07-13,183750,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Alone,https://open.spotify.com/track/1HynKU9h7mM3nhtLlnVDFu,Alone,https://open.spotify.com/album/6lfzz0LHtj7dVCeidrcGoX,"BEAUZ, Heleen","https://open.spotify.com/artist/2Wzb0u138rgoZQTK3ytknT, https://open.spotify.com/artist/71GRU9wS94BTdNwQWRMJV6",2022-12-09,157714,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Alone,https://open.spotify.com/track/1OZLLfRrvELLaTowXNsg30,Alone,https://open.spotify.com/album/4ndufOeALEZHWH2LfvWFQ0,"Blooom, SGAR","https://open.spotify.com/artist/3Xtaqhj8MygkfndSArQOOS, https://open.spotify.com/artist/3HhCTUgUQh6tLfQAqCTEmm",2024-02-08,230528,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Alone,https://open.spotify.com/track/4kvIwyqoAVaho3Ea7feClh,Alone EP,https://open.spotify.com/album/3QS6cvgnMj7JuA0gB12Lq8,Cajama,https://open.spotify.com/artist/3YiP0AyiXuD61EE5xTaTbY,2022-05-19,214545,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Along Your Way,https://open.spotify.com/track/2djlVRaQK1zPwUBYFoTOgl,Along Your Way,https://open.spotify.com/album/632FZyDyOX2WScV3RK5bWd,"Dust of Apollon, Pala Chrome","https://open.spotify.com/artist/6AEtbUZpqqqGtkOwRZxSRc, https://open.spotify.com/artist/5PuyEeDaWxDEi7dKpMqIVh",2024-04-04,260689,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Alright,https://open.spotify.com/track/2pgcIWzePTTC2a99dRrTzd,Alright,https://open.spotify.com/album/0UQjd1grnKWmHS6OFY1Qqh,"Avi Snow, Sync, Marky Style","https://open.spotify.com/artist/5pW2lVGlbVSVWi9086Xjfu, https://open.spotify.com/artist/6h2Ljt4yaJzSN5IGJusE13, https://open.spotify.com/artist/30rdwRJSoSZicHb4xOCrme",2024-01-09,194754,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Alright - Yvvan Back Remix,https://open.spotify.com/track/4Woo81y2nAfzg4nYMsOxdI,Alright (Yvvan Back Remix),https://open.spotify.com/album/4UsM0dQmN9McwIto28UhgN,"Avi Snow, Sync, Yvvan Back, Marky Style","https://open.spotify.com/artist/5pW2lVGlbVSVWi9086Xjfu, https://open.spotify.com/artist/6h2Ljt4yaJzSN5IGJusE13, https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3, https://open.spotify.com/artist/30rdwRJSoSZicHb4xOCrme",2024-10-17,167213,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Always Be,https://open.spotify.com/track/0aohefgYGm6l5IZACPK8yu,Always Be,https://open.spotify.com/album/2VVvZpeYiH3cu7tVNyIOjq,Netrum,https://open.spotify.com/artist/4X76fYx1a6EmEvCqDudesG,2024-08-13,170000,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Annabelle's Tea Party,https://open.spotify.com/track/6nPkoJ32PlIiCmmhnxxZKj,Annabelle's Tea Party,https://open.spotify.com/album/0G2m4IHWmXSqKQFSPnQN24,NIVIRO,https://open.spotify.com/artist/2nsCjA4fEasmnlOK0wXU7T,2022-10-28,188689,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Another Way,https://open.spotify.com/track/5ZcFqKhIGOfyx0VNsr5JXr,Another Way,https://open.spotify.com/album/5WZ9xj15bKwHuVb9WXiPBv,"Vikkstar, Syn Cole, KDH, Joe Jury","https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC, https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/7n5vSYBZcqMfr8zHl6rdcx, https://open.spotify.com/artist/6CfdbVxJuo31StQ21ffOer",2025-02-21,161375,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
apart,https://open.spotify.com/track/0513aRXknqqlp96VbKLkL7,apart,https://open.spotify.com/album/6KQ2yhVXzGlaajA8OctQq7,sumu,https://open.spotify.com/artist/3VJrstLqhMNsvGJ7wpScsB,2024-02-27,142236,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Are You With Me,https://open.spotify.com/track/27jSC6b62mY4cKfkWuiQBu,Are You With Me,https://open.spotify.com/album/4gfTtzR8BV1LFHyWWfOM2Q,PLVTO,https://open.spotify.com/artist/2bFnCC8oPXbNJJ6V8e32XH,2023-12-13,191221,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Ares (Tear Up My Horizon),https://open.spotify.com/track/7vdtjVAVnH6KPbm8jiWoZs,Ares (Tear Up My Horizon),https://open.spotify.com/album/5oXOMGsmdvXOrVpNXeA2RX,"Fourier, Reverse Prodigy, ZAM","https://open.spotify.com/artist/5mmT6NkPjCotEVXbx8Tpi5, https://open.spotify.com/artist/6zXaDDbpZlywcU9kb61gHI, https://open.spotify.com/artist/7k8AX7vkTQ3qRxkJL1EanQ",2024-09-17,175058,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Ark,https://open.spotify.com/track/270aqOuRwQS2xfNc3cj5VA,Ark,https://open.spotify.com/album/3Mh7QKLQKyXPKlCCWivjX3,"Star Party, Zookeepers","https://open.spotify.com/artist/2VXRxdCCHHajU61ohOXnO1, https://open.spotify.com/artist/1frSJ3BwjRHE9jgMRQV5wC",2023-08-08,180800,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Ark - Slowed,https://open.spotify.com/track/47f9flyNQXDoae7MT1BMhk,Ark (Sped Up/Slowed),https://open.spotify.com/album/6E5anDower5sEhV3zUNIWw,"Star Party, Zookeepers, Slowed Sounds","https://open.spotify.com/artist/2VXRxdCCHHajU61ohOXnO1, https://open.spotify.com/artist/1frSJ3BwjRHE9jgMRQV5wC, https://open.spotify.com/artist/1t8rqyTMu1FA6zaRCASTcF",2024-09-25,191858,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Ark - Sped Up,https://open.spotify.com/track/6dzptuQx9TNkou0X0qUs3o,Ark (Sped Up/Slowed),https://open.spotify.com/album/6E5anDower5sEhV3zUNIWw,"Star Party, Zookeepers, Sped Up Sounds","https://open.spotify.com/artist/2VXRxdCCHHajU61ohOXnO1, https://open.spotify.com/artist/1frSJ3BwjRHE9jgMRQV5wC, https://open.spotify.com/artist/3UjvEdmZztE7KXqx8cmKHe",2024-09-25,167876,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Army,https://open.spotify.com/track/3j6s1vr84KzKlpF0QfHzDy,Army,https://open.spotify.com/album/6DVaBrn0D40NiJCcL4faVZ,"Besomorph, Arcando, Neoni","https://open.spotify.com/artist/619CzMJPPWrCeZwx5qw6ko, https://open.spotify.com/artist/0ycvq8upLhNmddPdQXhLOy, https://open.spotify.com/artist/38wxcfNEqMwuPniHvplin5",2023-08-08,203500,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Artificial Love,https://open.spotify.com/track/2f0rA5PoORaLqHd6OghZsC,Artificial Love,https://open.spotify.com/album/00otmxypSxSWekoqUJwh1D,"Part Native, Oly","https://open.spotify.com/artist/31Fhago9BJoUASlISFmieX, https://open.spotify.com/artist/46schiPKx3WhuYpa4XykpL",2022-10-13,201600,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Asteroid II,https://open.spotify.com/track/2gfVi9fQCGfV36D5hOzNqy,Asteroid II,https://open.spotify.com/album/6a9Rw9SEd0nTwPp4otPeLm,Rameses B,https://open.spotify.com/artist/06EfEcjc0vdvI6VNL0soIO,2025-01-18,237241,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Away,https://open.spotify.com/track/43yExGeOSTvdXzq3GJpeVS,Away,https://open.spotify.com/album/53RQT1BteGO1olm1EZLSUX,James Roche,https://open.spotify.com/artist/4b2kEE2HzyOwcP1rVNBJPT,2022-05-03,205526,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Away From Me,https://open.spotify.com/track/0hmILZ2aTCcntfX9Hde96T,Away From Me,https://open.spotify.com/album/6TK2A3juCejutugbkArptL,"Shiah Maisel, ESAI","https://open.spotify.com/artist/7wGFrLo9v8FKS2iWyYx75t, https://open.spotify.com/artist/1mv8s2gObjHHdnlSGVW1pE",2022-06-10,182068,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
AWOL,https://open.spotify.com/track/5IrorJJdoV7SBTJIQdVkmT,AWOL,https://open.spotify.com/album/2h3pi4XeLI0OI5eu3IGaBr,Papa Khan,https://open.spotify.com/artist/7DKYxh9hbhtTdPRSubo2iM,2022-07-22,215716,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
aya,https://open.spotify.com/track/63IK5WSU4PJRlPWkNYIKZP,aya,https://open.spotify.com/album/2A6voGfhUhaF9fp6JlcMd3,joegarratt,https://open.spotify.com/artist/6vkcAnHmppXfe6oAgZLcGf,2023-03-29,224844,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
BABY,https://open.spotify.com/track/4ie0uWnLS3xv5ZBiFFdO8K,BABY,https://open.spotify.com/album/0496ctErDNGeGhddpJTQct,Sam Day,https://open.spotify.com/artist/2PY7Tnti22LPC3beiiqN1U,2023-12-13,158389,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Baby Sweet,https://open.spotify.com/track/5jgD38CwcAkTzJOqvQYH42,Baby Sweet,https://open.spotify.com/album/6qb0k3YKuLker2JeKL7iZG,intouch,https://open.spotify.com/artist/3Ikgdt3VgIO7o76F1SBnkR,2023-12-13,173793,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Back & Forth,https://open.spotify.com/track/0MY27k185vk4UoWTg1kwpg,Back & Forth,https://open.spotify.com/album/5CT8ygeSRRS4iQz9cBziP0,MANSHN,https://open.spotify.com/artist/1vskw9iPgYi9HvXcK2rNLG,2024-05-07,238371,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Back Again,https://open.spotify.com/track/68CEXLdtD26YVdF9CE8FAo,Back Again,https://open.spotify.com/album/7dZ7VB8uTdIrkSsK0IlHdW,ThatBehavior,https://open.spotify.com/artist/5t9XxQeHFQ0dXRbbEK7MjB,2025-02-25,167485,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Back For More,https://open.spotify.com/track/2ZNr0akG6bZggKDDI7PZAB,Back For More,https://open.spotify.com/album/3FDe6WKhFluZ4qAu0Y90tI,"The Arcturians, Defunk","https://open.spotify.com/artist/39Igqv4O9OUd0De2mCdB9K, https://open.spotify.com/artist/79OsU8JudFdMQxQTnyOJcF",2022-06-30,219310,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Back on Dash,https://open.spotify.com/track/66i7MyCc1Tq4iGZxxHOCej,Back on Dash,https://open.spotify.com/album/3uOH80WiPsBfObjNAzXm32,DJVI,https://open.spotify.com/artist/5rn3BUzOWjGGWkCSHQsADZ,2024-11-08,186299,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Back To You,https://open.spotify.com/track/40ZIBWog1tqU5eaQH4Efdc,Back To You,https://open.spotify.com/album/4oDFDTpIp2CQorDXd4nFsz,Tobu,https://open.spotify.com/artist/1feoGrmmD8QmNqtK2Gdwy8,2022-11-25,209400,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Backstreet Boy,https://open.spotify.com/track/6j3JSY4y4r4yMyoE3vBiYo,Backstreet Boy,https://open.spotify.com/album/2pHO3gJwfCCnB9xcHJkJQA,"Netrum, Halvorsen","https://open.spotify.com/artist/4X76fYx1a6EmEvCqDudesG, https://open.spotify.com/artist/4jbh1BeqqFVqqH7GACcWdH",2025-01-03,208536,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Bad Girl,https://open.spotify.com/track/6qmT8OZHUbYvwv1hKRK6Sl,Bad Girl,https://open.spotify.com/album/1250FDbX6wRSmfM8wJk9Wv,LAADS,https://open.spotify.com/artist/4NBJ1qcdssZZRKNiVa1vKP,2023-12-13,164322,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Bad Habit,https://open.spotify.com/track/39LleyvGIy48hCibZROiWD,Bad Habit,https://open.spotify.com/album/3lq84tIwKgWOnx0GNg2w1B,"Jéja, Zaug","https://open.spotify.com/artist/7BOIhtXWB8DCWOykIHF2dh, https://open.spotify.com/artist/2EaTQL9xXLLtRR3ypvRqL1",2023-03-24,147598,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Bad Habit - Phonk Version,https://open.spotify.com/track/2cxSqpXFAEa0VIZkDed4eM,Bad Habit (Phonk Version),https://open.spotify.com/album/2iG2ou48zBxOk3qH2vT1px,"Jéja, Zaug","https://open.spotify.com/artist/7BOIhtXWB8DCWOykIHF2dh, https://open.spotify.com/artist/2EaTQL9xXLLtRR3ypvRqL1",2023-04-13,99428,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
BANDIDO FUNK,https://open.spotify.com/track/5Q80DQEiCvzePZTgCb1MlS,BANDIDO FUNK,https://open.spotify.com/album/3ho4KiO44oOR46s9SNwy2n,"Emin Nilsen, Kamran747","https://open.spotify.com/artist/59TVoD6bvD2JFs9xLZH9bX, https://open.spotify.com/artist/2EecinNxCiwoxm8SaGdB4R",2024-06-19,125538,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
BANE,https://open.spotify.com/track/0a5xYmF0xUfXlU6bwzeqPi,BANE,https://open.spotify.com/album/1dICirHlSGKgaaWyYvug3l,Emin Nilsen,https://open.spotify.com/artist/59TVoD6bvD2JFs9xLZH9bX,2024-05-16,121196,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Bass Face,https://open.spotify.com/track/5sRe8o0v1CV3p5gFLrGzeH,Bass Face,https://open.spotify.com/album/3sp5KnHFEln5c0nAWZD5kv,Jonth,https://open.spotify.com/artist/461fWLhyGb1giJaTUEPpWt,2024-02-13,176474,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Beam (ft. Gabriella),https://open.spotify.com/track/0rE2636V6lX6xqlqILnRzS,Beam (ft. Gabriella),https://open.spotify.com/album/2AfmqAi8KIlIEDvp98lYcx,"Zeneth, Knoir, Gabriella","https://open.spotify.com/artist/1Q0zpcJr81syOnC7SnbEGe, https://open.spotify.com/artist/7Knv331TlVGpUA1vRMZxZW, https://open.spotify.com/artist/6SqSiJfIdigfPGJFq0DW9m",2022-04-05,214588,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Beautiful Disaster,https://open.spotify.com/track/10bqTwaXtewouFtNz7p7kC,Beautiful Disaster,https://open.spotify.com/album/1jZvUBWcgtdr4lrOWDk38V,"Tyla Yaweh, Mason Musso, Rarin","https://open.spotify.com/artist/1MXZ0hsGic96dWRDKwAwdr, https://open.spotify.com/artist/4W9a2d2YNm0gNbt7y7ic2a, https://open.spotify.com/artist/3VhKwjUzCzgIJAzpjMBXmQ",2025-01-24,154181,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
Behind,https://open.spotify.com/track/6maXPePCZOGQQmwQurOOmG,Behind,https://open.spotify.com/album/7w5XFHUG5e8dAjiwLyDfx9,"Thorne, Andrew A","https://open.spotify.com/artist/03SaLEDbLBTYkO0sSyN791, https://open.spotify.com/artist/01BNEFdzawMyAXoHVdtyPx",2022-12-28,185156,2022-10-06,"The best NCS songs that are copyright free and safe music for gaming, live streaming, studying. Official playlist from NoCopyrightSounds. Cover: Don Diablo",NCS Releases
