track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Homicide Love,https://open.spotify.com/track/6POLDHXeDMjxcgDsWHL7Vp,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,237026,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
I Am,https://open.spotify.com/track/31YexNcOMVSFTEDGmQusSI,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,191080,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Impossible,https://open.spotify.com/track/5yVIlYEHZxQVLyInCdldoS,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,209440,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Is This Love?,https://open.spotify.com/track/1ezEEKOlrQ3gfMV5608xxn,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,187626,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Kryptonite (feat. James Arthur),https://open.spotify.com/track/4P3Lni1ftZ8nRtVLRCz7E6,The Love Stroy,https://open.spotify.com/album/2bq8RZgmQAO2yR2k3xY1Ds,"Rymez, James Arthur","https://open.spotify.com/artist/6lUWb46h9Y8H8cqpW3i0pc, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2021-09-24,198316,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Lasting Lover,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,Lasting Lover,https://open.spotify.com/album/262JcveAzA4ngibAS3Ocm8,"Sigala, James Arthur","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2021-09-24,218358,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Maybe,https://open.spotify.com/track/3bMEc0K6zJNhTQeoyxox8j,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,219400,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Medicine,https://open.spotify.com/track/7CHNIK6EGjnwpWkSpx6JZe,Medicine,https://open.spotify.com/album/6K8gvUTwVftCa3gd0MFtI4,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,208906,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Naked,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl,Naked,https://open.spotify.com/album/6fQ1xPtYMzoBiqvSO2LcpT,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,234106,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Nobody,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,Nobody,https://open.spotify.com/album/3qAWioFdKw27uQvHloas7l,"Martin Jensen, James Arthur","https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2021-09-24,211040,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Quite Miss Home,https://open.spotify.com/track/2deFH5zveEBEUuURpqTN3C,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,243186,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Recovery,https://open.spotify.com/track/0gvyS5QqsQiGZ0e9fDxChn,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,277866,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Recovery - Acoustic,https://open.spotify.com/track/4NgXMjSLDa5DVQduN7NYjp,Recovery,https://open.spotify.com/album/1eV4mlmOSsmbTRjjYKYzE8,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,247240,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Rewrite The Stars (with James Arthur & Anne-Marie),https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,Rewrite The Stars (with James Arthur & Anne-Marie),https://open.spotify.com/album/4i7GEsKuuCtECD5l0VUctL,"James Arthur, Anne-Marie","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2021-09-24,218293,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Sad Eyes,https://open.spotify.com/track/0qkkoL0bQBBWe4JU1NWcYt,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,248520,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Safe Inside,https://open.spotify.com/track/5ooilrQAnOJbUjq7IDm8lY,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,222173,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Safe Inside - Acoustic,https://open.spotify.com/track/0kIpJQHzu46yw6q3V78Ypt,Safe Inside (Acoustic),https://open.spotify.com/album/3yMhNXvtRBdXiG4tfKqge0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,232591,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Say You Won't Let Go,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,211466,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Say You Won't Let Go - Luca Schreiner Remix,https://open.spotify.com/track/720IIHD0NvNfDURgWSB3rP,Say You Won't Let Go (Luca Schreiner Remix),https://open.spotify.com/album/7vXaIbolfjJtxuEPLBnEwd,"James Arthur, Luca Schreiner","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/5fiYAV2DWASxAUKDq7Gbe9",2021-09-24,204706,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
September,https://open.spotify.com/track/0exZ0YogJPbjGzblpcZaw7,September,https://open.spotify.com/album/1gHwbB7Db9yJ7kASKJFSnc,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,220891,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Sermon (feat. Shotty Horroh),https://open.spotify.com/track/0zzdXBwYgPZR88QZr86hWF,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,"James Arthur, SHOTTY HORROH","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/4a95izyFgvXS2JYqL8rANq",2021-09-24,272573,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Sober,https://open.spotify.com/track/6UzmmekCrcYrumwAjztVBK,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,186000,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Suicide,https://open.spotify.com/track/5ASYKV7L20Xz5Cub2t4FeA,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,251013,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Sun Comes Up (feat. James Arthur),https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi,Sun Comes Up (feat. James Arthur),https://open.spotify.com/album/5UGyzp6HT8oy0eTkBfxtQ8,"Rudimental, James Arthur","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2021-09-24,232627,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Train Wreck,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,208826,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
Treehouse (feat. Shotty Horroh),https://open.spotify.com/track/6S1IgeHxxOT9qVWnmsdGxe,Treehouse (feat. Shotty Horroh),https://open.spotify.com/album/6HX5s1KDSkOQNkt5YkwMi2,"James Arthur, Ty Dolla $ign, SHOTTY HORROH","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/4a95izyFgvXS2JYqL8rANq",2021-09-24,219933,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
You (feat. Travis Barker),https://open.spotify.com/track/57CsOeLJrdI20fS4Z8pZPj,You (feat. Travis Barker),https://open.spotify.com/album/0EW257HwkJ1CblYgM9GIAY,"James Arthur, Travis Barker","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-09-24,231453,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
You Deserve Better,https://open.spotify.com/track/4S1GTwPVpkSy7CsJIDKPEz,You Deserve Better / At My Weakest,https://open.spotify.com/album/3M1MYH8SYxLaJfBWIAsAdL,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,207773,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
You're Nobody 'Til Somebody Loves You,https://open.spotify.com/track/6rlgy1boD69A3mcV7VzPRL,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-09-24,201373,2021-12-21,"All his biggest hits, all in one place.",This Is James Arthur
