track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 The Dancefloor,https://open.spotify.com/track/5tXRfttyAP6yKz4bszk4nC,Let The Beat,https://open.spotify.com/album/4FxEoj4IxGCTWHuqB00Ntj,"Bioweapon, Audiofreq, Code Black","https://open.spotify.com/artist/3EfUmgy6o1IOQBL4vXKgwd, https://open.spotify.com/artist/0hHKtZEXHNsXfgrNgU7Zkl, https://open.spotify.com/artist/0I5is4tdxHhT3Ft2EzPjlB",2025-02-07,193600,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
2003,https://open.spotify.com/track/0d2nwtK9mfFiVO8hkM5Xln,2003,https://open.spotify.com/album/2E928WZPSSBAmGPhujvSdF,"TNT, Technoboy, Tuneboy","https://open.spotify.com/artist/1CqOLQmjzVWXQTiIN5Wucs, https://open.spotify.com/artist/37jL2LnGjAkadOCszr8v7C, https://open.spotify.com/artist/3mZnhzeAyjpFhO3cIepzBr",2023-10-06,193855,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
4AM,https://open.spotify.com/track/5WOZ2Cd1q8cTtxXr1TEx8E,4AM,https://open.spotify.com/album/1gz3wHvGsoswJVvpKvv5MD,"F. Noize, Soulblast","https://open.spotify.com/artist/0mdmNdny2m37Hb1DIdQkG7, https://open.spotify.com/artist/3f6KorUYJp7dxTAJpgqKiY",2023-07-29,183600,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
4U,https://open.spotify.com/track/6bIKZ9Xl3NgX25JZmB9uWV,4U,https://open.spotify.com/album/1WjsFpd03L6R7dNBpclTye,"DRS, R3T3P, Mr Ravage","https://open.spotify.com/artist/3ipAwQsSahvSht3Bb8SpLs, https://open.spotify.com/artist/6SE1rirTZFq7eZa4VRoDJN, https://open.spotify.com/artist/4iuVB9N1O8MsspGw4UTDsI",2022-10-07,160200,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
666,https://open.spotify.com/track/30klniKPGoQthRjWQWgmsC,666,https://open.spotify.com/album/4C0peDBhRnYlGhlz62YYK5,"Riot Shift, So Juice","https://open.spotify.com/artist/5J3RIw3YwgyXeosItjR9GY, https://open.spotify.com/artist/7MBMIGBbRcIAn4zZPOMNKR",2023-02-20,164062,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
99 Luftballons,https://open.spotify.com/track/12yEap9JbOxwY1XI8ojhnH,99 Luftballons,https://open.spotify.com/album/6WSWuALX4UBl91Hjb1q4h2,Jiyagi,https://open.spotify.com/artist/1W62M2K9f0mwHdXhtywK4l,2023-06-17,166829,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
A Dream Surprise - Unproven Remix,https://open.spotify.com/track/7l20bzoF8UTueokSAvOQWr,A Dream Surprise (Unproven Remix),https://open.spotify.com/album/2CIkMXMHtPkyc3H0w20iSz,"Fade, Banana Man, Unproven","https://open.spotify.com/artist/5TX4kK3FjQU9aJjK7KiL0f, https://open.spotify.com/artist/37wRgQRWKVjf5nlFA4ckcK, https://open.spotify.com/artist/5WPHwuzXyFyIheuZKM42lI",2024-03-13,206403,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
A WAY TO YOUR HEART,https://open.spotify.com/track/1sM8uxd2RUI5F91aWx14TX,ELECTRONIC UNIVERSE,https://open.spotify.com/album/7jgoChu3QvdSTfoaOmALU4,Ixper,https://open.spotify.com/artist/4rP4FtB36MD5u3FgV3xlVN,2024-08-11,140427,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
A.I.,https://open.spotify.com/track/1ZT1knxtMFC5G1OZJrrNds,Artificial Intoxication,https://open.spotify.com/album/1UzOa746jQMejJtvImrB5O,"Rebelion, Micah Martin","https://open.spotify.com/artist/5JcSyYpBdqCmjJyVlKh7Yg, https://open.spotify.com/artist/4i8u1FZVapjZBcCyyrAnU3",2022-12-22,221701,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Abracadabra,https://open.spotify.com/track/1kCdb5b3aTYm20d6wQDPko,Abracadabra EP,https://open.spotify.com/album/6luFYJgV2OnVawoAOFaCgC,Stereotype,https://open.spotify.com/artist/0XvAc2MBJgzxDdzuzOjsmr,2023-01-27,226285,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Absolute Nightmare,https://open.spotify.com/track/27UccShXEtB5B82a0bLWgg,THE 4TH DIMENSION,https://open.spotify.com/album/3S0H9fBa0BlcZnjCQQEte8,Anime,https://open.spotify.com/artist/6lnEWBl7dhcA1FL5yqRHPO,2023-11-01,178063,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Accuse Me,https://open.spotify.com/track/65alkOSTvEyyJHy8cXkMNQ,Into The Summer Vol. 2,https://open.spotify.com/album/15Go8avFuIedSr9PSo1xYA,Sparkz,https://open.spotify.com/artist/0kXJAI2hR2vdzVHsu9OLka,2024-05-28,136500,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Acid God,https://open.spotify.com/track/3PY8S3RuyyKxlQ8S1ekDfK,Acid God,https://open.spotify.com/album/0pxUMsQrZRh22bR8g4TydQ,Yuta Imai,https://open.spotify.com/artist/3sMoBcuGm33knrJxEoJY5k,2024-12-14,146999,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
ACID NIGHTMARE,https://open.spotify.com/track/1PfXE3kFVFcm8jI4As49Gp,ACID NIGHTMARE,https://open.spotify.com/album/5Mf1MO1LJzrX624eLYdRyK,"Water Spirit, Dirty Blood","https://open.spotify.com/artist/6kDrYhgzsmoiuwHbzWgA41, https://open.spotify.com/artist/05hMDHpBnf422wImbQm2kT",2024-05-17,197694,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Acid Rain,https://open.spotify.com/track/5KlVbtMqWyBxGq2OWQMTjB,Acid Rain,https://open.spotify.com/album/6lFUbwnJmbdW52aNy13roV,"Qlarabelle, Yuta Imai","https://open.spotify.com/artist/0OFH5neCOMOLrAuKpf6fwf, https://open.spotify.com/artist/3sMoBcuGm33knrJxEoJY5k",2023-03-18,172500,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Activation,https://open.spotify.com/track/6YHtcC9r1TQ4NDEVqu84KM,Activation,https://open.spotify.com/album/0EyjSmdFYi2h95rE95dWES,Aversion,https://open.spotify.com/artist/2ecqtRdHGMT1SSSaYXoYlC,2024-03-10,175874,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
ADAM - Extended Ver.,https://open.spotify.com/track/7D81RKvDlRj7VQRMzVyRdx,Fabuloustars,https://open.spotify.com/album/2qheP0UaggqWpFz9RrMX3I,P*Light,https://open.spotify.com/artist/7A5iW5McqgmSz4uV12zw5J,2022-08-17,230000,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Addicted,https://open.spotify.com/track/5iLyI8LnSGP7y48JKGfCoh,Addicted,https://open.spotify.com/album/2EqVo5W8w8jHlXE3eIDIqe,"Unresolved, Fraw","https://open.spotify.com/artist/6glAHKAPvBPUQ4HQcYXxpr, https://open.spotify.com/artist/4AGDRCSqrobTOwmsvPuSrC",2023-11-10,175207,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Addicts 2.0,https://open.spotify.com/track/7zgQDPZJXI9azbU9RQ8QND,Addicts 2.0,https://open.spotify.com/album/4YMnbNMEywlMuolTWO1khw,Hatred,https://open.spotify.com/artist/3TvVKqrkgwoHXuj8r71GEJ,2022-11-21,157440,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Adrenaline,https://open.spotify.com/track/65VnFcg021LSGnysdpjVXj,Adrenaline,https://open.spotify.com/album/4SIEe2m3angT9PaSxPERpj,X-Pander,https://open.spotify.com/artist/5BD89DInX2q6j9laqzi79K,2024-06-24,182400,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Adrenaline Overload,https://open.spotify.com/track/1iD09eMQvJIxlT3ZaomPpx,Adrenaline Overload,https://open.spotify.com/album/4Mfm6EyEDSRwVy2gFd5jr2,"Sound Rush, The Purge, Adjuzt","https://open.spotify.com/artist/7IFPeV5Ew63S7Hid0AjNgK, https://open.spotify.com/artist/4CyjDlfEi7Sb4NLgWP0x3w, https://open.spotify.com/artist/0UDN8FPWVrZoMQ7mQB3bS8",2023-11-20,197471,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Afraid Of The Dark,https://open.spotify.com/track/3wyBgywTIZttDWITW0ayVF,Afraid Of The Dark,https://open.spotify.com/album/0wBFt7nMeVqcSS4J8UvlZr,Irradiate,https://open.spotify.com/artist/3iVpZjQNb6mpiV5KY2xY9I,2025-01-18,125647,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
After The Sun,https://open.spotify.com/track/1LLQlTvq6hfPhZ06GZ9NqU,After The Sun,https://open.spotify.com/album/3XqJXroRvhC4VzN5qBTIyX,"Stonecold, Gearbox Digital","https://open.spotify.com/artist/5JqdHSabEGojR14BFWLczw, https://open.spotify.com/artist/32Eil9DTJeGj6fnhyXn9L6",2024-12-28,185371,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
After You,https://open.spotify.com/track/1joE0VMxQgzefYW5gilve9,After You,https://open.spotify.com/album/7M0CG5GNZbxnFd3B1CQUEK,Maltorian,https://open.spotify.com/artist/2eCUlOmEGLwJwpyQG17bA5,2024-04-09,155636,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Afterglow,https://open.spotify.com/track/7BikwNivwUDQn2fEldBroy,Afterglow,https://open.spotify.com/album/6uBfQOKNdpFCoZESsvTliL,"DJ Noriken, tachibana, Massive New Krew","https://open.spotify.com/artist/0Vpv5NQP45aoAwj2XvWowr, https://open.spotify.com/artist/5ReSbMzIP1BtdLOzzmXjns, https://open.spotify.com/artist/1D3hV1Gke8LLRSn1aymglN",2024-10-08,176914,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Afterglow,https://open.spotify.com/track/7xMf0f8upHaz4sct07wOlq,Afterglow,https://open.spotify.com/album/3cmlOsjIMPoUVvWHQ1WPwX,Matduke,https://open.spotify.com/artist/2iTdqBeEWz0QriMt81o9CN,2023-03-21,165000,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Again & Again,https://open.spotify.com/track/5Yub6oyTCG3zEOVab2lDxy,Again & Again,https://open.spotify.com/album/2IP1NNU1IXWoLYQS9C6D8S,"Akimbo, Abaddon","https://open.spotify.com/artist/3oBAqPTxVZexp9MrfwhD3e, https://open.spotify.com/artist/3ujI46PHi7vombfnkjM8C3",2024-08-17,170926,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Again & Again,https://open.spotify.com/track/2Mw7HBFneGUw7Dw15pQcbN,Again & Again,https://open.spotify.com/album/6MaTZ3YmrtGa4Ajb5wmBKy,Technikore,https://open.spotify.com/artist/45mQUJrPyctvf2IhkVE0ym,2022-02-17,240000,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Against Me - Radio Mix,https://open.spotify.com/track/4uI0hpZb06AVf7pmWUABCh,Against Me,https://open.spotify.com/album/6vlrsGrlWmavbmdVmwtBS5,Alaguan,https://open.spotify.com/artist/7g5ui8tZDjX3z3H5YmHwcH,2022-10-30,207529,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Age Of War (Darkness Event Anthem 2025),https://open.spotify.com/track/0OYKyfIVwqTQCAOr12PwR1,Age Of War (Darkness Event Anthem 2025),https://open.spotify.com/album/06UAjZai8WZiLhjXnEYlgS,"Noise Of Aggression, FLANDERS","https://open.spotify.com/artist/3IUHsnxMykEgZX9K1v94F1, https://open.spotify.com/artist/4wxW9h3BEjw7o5lHycCxbv",2025-01-25,173283,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Ain't Got Nothing - Extended Mix,https://open.spotify.com/track/44TkvuEFen1hOiCYv823Gf,Came 2 Rave! LP,https://open.spotify.com/album/5zPHRK9CD5U5TY1RH4ZTet,"Scott Brown, Al Storm, Rob IYF","https://open.spotify.com/artist/6gaPx3AryG77284T2ZvELv, https://open.spotify.com/artist/12CfGGtVpvaQVgoQaFy7kM, https://open.spotify.com/artist/1t03AEcpi3uX09ENi7jDu7",2023-11-21,242823,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Ain't No Way,https://open.spotify.com/track/4ebsPl3Jx8WjkCnclgzezm,Ain't No Way,https://open.spotify.com/album/1amNPCPIkCwRRHKm0zbB8Z,Irradiate,https://open.spotify.com/artist/3iVpZjQNb6mpiV5KY2xY9I,2024-12-06,126000,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Ain't None Left,https://open.spotify.com/track/0LP5wVSqZ7JzCMIa6pyUhL,Ain't None Left,https://open.spotify.com/album/1ASOOS819Z2vA0wkcqaDqV,Vertex,https://open.spotify.com/artist/06uSZHEgm9wazsU9OGxnPq,2024-09-30,236526,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Ain't The Same,https://open.spotify.com/track/3xNsPK0Bpm5lEvgI7pJlm6,Ain't The Same,https://open.spotify.com/album/4SMBzVQuVsGBxMkpR1JEzU,"Crypsis, Vasto","https://open.spotify.com/artist/4Kr8tEhZ6ecAQnqxd7WkTb, https://open.spotify.com/artist/35l9BKzdhvLy5HOC50NECa",2023-07-10,207003,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Alien,https://open.spotify.com/track/7hBZR5urFrnA5BVp8LYISs,Temporary Glitch,https://open.spotify.com/album/2lh1plKvuyup6zoepKlJfU,Glichie & Jaylee,https://open.spotify.com/artist/1LQo4WX6dq2WqXih10SR2K,2022-10-30,191833,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Alive,https://open.spotify.com/track/3WyzSm8W25F8m6RquNrsPI,Alive,https://open.spotify.com/album/49kf3kRG4f0sLoPSSrOwM6,"Atmozfears, Galactixx","https://open.spotify.com/artist/0MBGxwmCdXdO26ojaNcT64, https://open.spotify.com/artist/450u38hSRh0Q2UyghEbjpS",2024-10-08,223250,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
ALIVE,https://open.spotify.com/track/0o4hLSDMxLDxYEmfSTeAeF,ALIVE,https://open.spotify.com/album/3kUwIyEWSPD2AscBGoKy40,"Fraw, Mish","https://open.spotify.com/artist/4AGDRCSqrobTOwmsvPuSrC, https://open.spotify.com/artist/65kwwmTEJIlKRldGhmUM0b",2022-08-09,217503,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All For You,https://open.spotify.com/track/0afuzeTDwygCyKEywhmxz4,Stand Behind It,https://open.spotify.com/album/3pqIDBCjClAsY1Nx0dSyjt,Lumex,https://open.spotify.com/artist/5mmH8aPIBykETuGLc97VOi,2023-08-07,180524,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All I Ever Fucked,https://open.spotify.com/track/6S2SkrXqJONX9nZQTCjtas,All I Ever Fucked,https://open.spotify.com/album/5htUyieEXvLLHMq0mmfNYA,GPF,https://open.spotify.com/artist/4OoHneMX97SjUXKWgsyrP4,2022-09-27,182581,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All I Need,https://open.spotify.com/track/1FTtU8pGRwEYNUjhAf0hWb,All I Need,https://open.spotify.com/album/0dDuT61zl0ZK4i3WhmGQOu,"Avi8, Gearbox Digital","https://open.spotify.com/artist/1GNl1iTql0c4P9brn1Fj6m, https://open.spotify.com/artist/32Eil9DTJeGj6fnhyXn9L6",2024-11-12,205008,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All I Need,https://open.spotify.com/track/5azkhpjdETqx7ftzxYuCYe,All I Need,https://open.spotify.com/album/2lH4Z9ifgS7aG0nylev1ao,Jackro,https://open.spotify.com/artist/2DmEO1qBeq9jc3HPI7V3H5,2025-01-13,205460,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All I Want,https://open.spotify.com/track/5RFomRrHLzVah8stzaDtpu,The Wreckoning,https://open.spotify.com/album/18Mnzx0terGHSvFhPyzaCB,"Dither, The Purge","https://open.spotify.com/artist/2CTPZndAY5BwdgHk8AX0B7, https://open.spotify.com/artist/4CyjDlfEi7Sb4NLgWP0x3w",2023-07-14,203067,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All Night Long,https://open.spotify.com/track/6TuXaSw561XGioEwNbznaT,All Night Long,https://open.spotify.com/album/1EwtgUalTOJACZTnxX0mO5,Maltorian,https://open.spotify.com/artist/2eCUlOmEGLwJwpyQG17bA5,2023-09-06,186767,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All Night Long,https://open.spotify.com/track/0BLLqhxsqfprAGqunsWIV5,All Night Long,https://open.spotify.com/album/2NajpHWfiZA1xOX6Lp9BlT,Zetamale,https://open.spotify.com/artist/7kDNYbq3Sz7yBk95R5wmR4,2022-04-04,240000,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All Of The Lights,https://open.spotify.com/track/5hBqQDU8fb3tuUDgtRR13H,All Of The Lights,https://open.spotify.com/album/0wK6eSB5Q8rwc8cjkTUfov,"Coone, Robert Falcon","https://open.spotify.com/artist/1Wt63OMKtv6v2ivHuQLm2C, https://open.spotify.com/artist/5CVwY7MrkxGF1aM4f1u6Xk",2023-06-26,241600,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All The Time,https://open.spotify.com/track/1UEdP3g5JQTdhFmLJuY3Nd,All The Time,https://open.spotify.com/album/5Eqe6eFvDq4r02IkiOKw2m,"Screecher, Darkside Unleashed","https://open.spotify.com/artist/0ZTkDaAaIcEnjE0FPq5rBD, https://open.spotify.com/artist/0L6VAL1gjaX0qWC3MD8OVl",2024-04-09,160399,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All Will Die,https://open.spotify.com/track/0XxLx7K7MbNA8TqQ9m5Vs5,Made In Hell,https://open.spotify.com/album/7cmla7qWx1qigCuG8tBtu2,"DRS, The Motordogs","https://open.spotify.com/artist/3ipAwQsSahvSht3Bb8SpLs, https://open.spotify.com/artist/0oq0UW8uSbm4sfR4sfCgsO",2022-12-22,153714,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All You Freaks,https://open.spotify.com/track/56dFL58GgwJmqq87EK2G4w,ICONS,https://open.spotify.com/album/238RrEHfu6nESSaOgw46xc,Krowdexx,https://open.spotify.com/artist/7Ecbym3UD6q848BAse6Qeb,2023-04-16,195375,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
All You Need,https://open.spotify.com/track/4gjsUvbtPAiX3rL4iwvTsl,All You Need,https://open.spotify.com/album/3ovtpBTEjvwsZNkuLg71Zm,"Valhalla, Screecher","https://open.spotify.com/artist/1r2WudV60Fg4uwKoK0uNNe, https://open.spotify.com/artist/0ZTkDaAaIcEnjE0FPq5rBD",2025-02-01,141714,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Alles wat verboden is! - Radio Edit,https://open.spotify.com/track/5oZvRtfpKHGRLPIHYQnxcN,Alles wat verboden is! (Radio Edit),https://open.spotify.com/album/2VVtriqWDtmigMpS5F3M4y,"KimSize, Arimann","https://open.spotify.com/artist/0lx6sUv47x7B44muGCbVCY, https://open.spotify.com/artist/3jl4GQ2J4tR0IWHQjfHRuZ",2023-04-03,165804,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
ALONE,https://open.spotify.com/track/2gJtgtkebuppnCXjcfpdXA,ALONE,https://open.spotify.com/album/3YZ8ZJINiEE3nXRuYnTPj9,Udow,https://open.spotify.com/artist/0ks7tKbD7vxmutoXPuwxnB,2024-05-17,170000,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
ALPHA,https://open.spotify.com/track/4bpIpu5FwoHbMiv3rH33eE,ALPHA,https://open.spotify.com/album/1oQJsLAt4D9RmiNzTF65kr,"N-Vitral, Imperial","https://open.spotify.com/artist/5yirHkilaq4YSjO9BY6oy3, https://open.spotify.com/artist/2qx5TM5UVg3th3ZQ9Vkj2X",2023-02-24,195789,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Alstroemeria,https://open.spotify.com/track/6SMMMrMNVBt2Faj2Q13m5U,Alstroemeria,https://open.spotify.com/album/6PmAmdV74Xu9Hnf9RWggSj,Srav3R,https://open.spotify.com/artist/5doDHBkL33VHZXcqAuQBj0,2023-04-21,197485,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
Alternate Identity,https://open.spotify.com/track/2q1pC7BEokX7owoPOKnr7A,Alternate Identity,https://open.spotify.com/album/6jEORpipAoRwakwFZX9A9W,Unresolved,https://open.spotify.com/artist/6glAHKAPvBPUQ4HQcYXxpr,2023-04-03,195000,2023-10-10,,UK Hardcore/Hardstyle/Hardcore/J-Core/Frenchcore/Uptempo/Hard Dance
