track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Close To You,https://open.spotify.com/track/0AMDUYytQTD9pyyZBNDsI6,Close To You,https://open.spotify.com/album/1YFcJp3QzuuQDzoxYXECv4,Orange & Lemons,https://open.spotify.com/artist/1EUmQM6xgUQLUkJVcvSdey,2025-02-19,213021,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Closer to Your Heart,https://open.spotify.com/track/7KRc40Yw9QmzKYcjTWkm92,Closer to Your Heart,https://open.spotify.com/album/2BpCwXEN71Ma3oYGOEohef,John Roa,https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y,2024-09-25,160666,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Closer You and I,https://open.spotify.com/track/4yefFdkOF4T8rN6OAO7RIP,Closer You and I,https://open.spotify.com/album/3oiv09ehNwGqaLWk3TDBgA,Adie,https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2,2024-04-17,240000,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Courage (Acoustic Version),https://open.spotify.com/track/2qsd9R4G0g1dZwVejfGowK,Courage (Acoustic Version),https://open.spotify.com/album/3KNTVXEXg2Y99cbsQcb34u,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2023-10-18,286048,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Crazier,https://open.spotify.com/track/0PQ84nbR1Owkr7RtGBmZI7,Crazier,https://open.spotify.com/album/1RKdiat44rgOshOsNdgSXf,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2023-10-18,233339,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
dahan-dahan,https://open.spotify.com/track/3pT7wGF5w6Jhgj7w08dCeQ,dahan-dahan,https://open.spotify.com/album/0xWLRLBLyorsbEwOeWzklC,Lola Amour,https://open.spotify.com/artist/29zSTMejPhY0m7kwNQ9SPI,2024-06-05,264341,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Dal'wang Patinig,https://open.spotify.com/track/1RuU3Nuwnv5RZExtG5w94l,Dal'wang Patinig,https://open.spotify.com/album/5e1cXY60hFMJYetPBFl2di,SunKissed Lola,https://open.spotify.com/artist/4bLLB1dbsRVUTcMpnDGDO2,2023-11-10,229120,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Dalhin,https://open.spotify.com/track/1MZzrI9wTbWgASgaelBAtG,Dalhin,https://open.spotify.com/album/5dATmO1n6tZVqCFS3v3cDe,Noah Raquel,https://open.spotify.com/artist/3cXAOAlL3hdCbm2SGTagr2,2025-02-25,182166,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
damdamin!,https://open.spotify.com/track/6nrGNaUnAtLTbXMW4k9kKE,damdamin!,https://open.spotify.com/album/6XY5qKaYLnZjE5boyV3vZS,syd hartha,https://open.spotify.com/artist/3BQ7MYNeB0wMPtHYPWvu1C,2024-11-29,227812,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Darating Din,https://open.spotify.com/track/0X3gTjlVns6kM9cJLjGdwY,Darating Din,https://open.spotify.com/album/0XuqGNQFVjtXPrldqlgfHT,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2024-10-24,243088,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
DELULU,https://open.spotify.com/track/0CBDY0SfSIaVWnOFrwzSbv,DELULU,https://open.spotify.com/album/2RIrEQbhMyFMJo58o5bLDA,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2023-11-10,196981,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Delusyon,https://open.spotify.com/track/2cCDHJUUC9NmxPPr7JkP3R,Delusyon,https://open.spotify.com/album/2u4i2jr1X6AdlQrvKlAXZ2,"Icy D, Ken Manguiat","https://open.spotify.com/artist/0DrnDxPyiRdLOa75RPrA2e, https://open.spotify.com/artist/5X0lDO3wabgkXnCyXZpXKz",2025-02-26,192000,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Di Bale,https://open.spotify.com/track/2zo7R0v0YrmVfb3VPkrAFX,jgh,https://open.spotify.com/album/5qbKa6ArxbSTX3qJZpg1ss,James Reid,https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH,2024-12-04,233142,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Diving,https://open.spotify.com/track/0f5KjkiImInkEJAqL76Aem,Diving,https://open.spotify.com/album/7mWFFXiXvFGMWMe9WRtfMr,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2025-02-26,208767,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Dulo,https://open.spotify.com/track/43v06l03KMsOITOSyIYV91,Dulo,https://open.spotify.com/album/3I2tgqkxcybAbsl0esLMUF,Edwin Hurry Jr.,https://open.spotify.com/artist/2u6lI1BGjeacTKudw3Fwkv,2024-09-18,273000,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
edsa,https://open.spotify.com/track/64p2tRd4zsBsJUucEnfWrX,edsa,https://open.spotify.com/album/5CZgNybZewlmzA8aS9h21y,PABLO,https://open.spotify.com/artist/7wY8cwtF13xDJIHO7htMNk,2024-06-05,208283,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Ex,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,Ex,https://open.spotify.com/album/0qny2u4DXtiOu7ENsopaaA,Callalily,https://open.spotify.com/artist/4HOEnLufwAqJ2qoJPVnL01,2024-04-17,279259,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Gabi,https://open.spotify.com/track/6bRB6pvgrVRAi1VdFz9TJb,Sad Songs and Bullshit Part 1,https://open.spotify.com/album/7H0mDAUmK6BUuGZCy10kcv,"juan karlos, Zild","https://open.spotify.com/artist/0a4r2EnsevvHCukoJ1xFwJ, https://open.spotify.com/artist/7BxbcnOfx5r4d53UQl2I1s",2023-10-18,317975,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Gabriel,https://open.spotify.com/track/2xc2MkE3KzL7Bp0tCglMYG,Gabriel,https://open.spotify.com/album/7Cx9zjpHJnfuOqZ7e5afjh,Chezka,https://open.spotify.com/artist/09aWOipSJalkgLg7vOOUlY,2024-10-24,168000,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Gulong-gulo,https://open.spotify.com/track/14phQAoWo0yZy4EcseAHof,Gulong-gulo,https://open.spotify.com/album/5klNgdvsmWVycPYjPaINrp,Imago,https://open.spotify.com/artist/6MXu7TWZnmykwkXiRJeUMh,2025-02-05,258414,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Gunita,https://open.spotify.com/track/24YygRpZiSVvRy9wI1Qxho,Gunita,https://open.spotify.com/album/2njjzX0FQpIS3W8COYGpBR,Paham,https://open.spotify.com/artist/41NKF8NtYx7ZlfIUMwCJ1v,2024-05-08,253500,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Gusto feat. Al James,https://open.spotify.com/track/6t4krDdBmRmcRH7mb8wPRL,Gusto,https://open.spotify.com/album/5x5yKLZt6MF5oznNY42pYK,"Zack Tabudlo, Al James","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm",2023-10-18,260000,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Handa Na Ako,https://open.spotify.com/track/1p2PssCXSdRKQHzNeIT781,Handa Na Ako,https://open.spotify.com/album/6rdPLemoUQ4WklfB5CR3hT,Atasha Muhlach,https://open.spotify.com/artist/4ES6et0LYZjJzQSEciWaEu,2025-02-19,191075,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Hanggang Sa Buwan,https://open.spotify.com/track/2cCxadXR3Dd04cy4rRhiqY,Hanggang Sa Buwan,https://open.spotify.com/album/0PelgSujJt1F8xYwrOkY48,Kenaniah,https://open.spotify.com/artist/2owtRYReKCG1n2AAS5AcpS,2023-11-10,234176,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Hayaan,https://open.spotify.com/track/2XJh7f9YrJlvXOq4OH0Lfa,Hayaan,https://open.spotify.com/album/2pIQmW7vmDdmVY5qOjCjWS,Chrstn,https://open.spotify.com/artist/2YwTbSBUyNZTdv39z5pJNW,2024-09-04,349746,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
HBD,https://open.spotify.com/track/5sH9HLm2WfjOHLIMFRZWGm,HBD,https://open.spotify.com/album/3XVq8uwst8BgCMnhP8T4bX,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-01-10,257635,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Hiraya,https://open.spotify.com/track/4byYvg0R2equLR0TMRvcB5,Hiraya,https://open.spotify.com/album/7tEI48ifzaMHKjdBrHux6t,Alamat,https://open.spotify.com/artist/5n85IrVFHhxKEa65tcXFgW,2024-11-29,198000,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Hiraya (Haharanahin Kita),https://open.spotify.com/track/0Ef1eeZkMKKqcEvUrUrriq,Paham,https://open.spotify.com/album/6ks3nxwwuSeJduxDSeZk3l,Paham,https://open.spotify.com/artist/41NKF8NtYx7ZlfIUMwCJ1v,2025-02-05,234152,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Hiwaga,https://open.spotify.com/track/1dWZwFAgsCwu0WmjtdEtno,Hiwaga,https://open.spotify.com/album/76OJy2zIxbNCDMKivaLNpd,Tatin DC,https://open.spotify.com/artist/4yFub2mOdJ4oHxbxrs4HuY,2024-09-25,233640,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Honest,https://open.spotify.com/track/1xvS3JpqLqXHBo6tiT97sD,Honest,https://open.spotify.com/album/3mvmNHu0M4BSljfZu4WALd,Lucas Miguel,https://open.spotify.com/artist/0iXMbg56YghBO3Fx2dZFwA,2023-10-25,190500,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Hoodie (feat. Alisson Shore),https://open.spotify.com/track/617TML0prwU24bJPd7uESm,Hoodie (feat. Alisson Shore),https://open.spotify.com/album/1NwGufXGKSYH6fbENHi7HK,"Dionela, Alisson Shore","https://open.spotify.com/artist/1chOgh5tgwfiyJ2zhUHwBj, https://open.spotify.com/artist/4HPuFCMUiNcV4f3ew0flbZ",2024-02-27,170895,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Hopia,https://open.spotify.com/track/4nu366glQKT2HbdDhov3lE,afteryou.,https://open.spotify.com/album/4qPIKvJ3xiO7AyqPEFTlqc,I Belong to the Zoo,https://open.spotify.com/artist/7tKpXx21KVUOR6vvDs6xtg,2024-12-04,282666,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Hoy!,https://open.spotify.com/track/7kTlnlBIKQvt2dQD1f58kE,Senaryo,https://open.spotify.com/album/5UNDk7qptf3EtMNoIh3w0k,Adie,https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2,2024-01-10,261281,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Huwag Na Huwag Mong Sasabihin,https://open.spotify.com/track/2pbkyyrJVpo1aiMJOcvlWI,Huwag Na Huwag Mong Sasabihin,https://open.spotify.com/album/7GZBDFbz4L9aGnegmi8ZtF,Lola Amour,https://open.spotify.com/artist/29zSTMejPhY0m7kwNQ9SPI,2024-02-20,198573,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
I Need You,https://open.spotify.com/track/5zJzTzLFoU78NHB83ixiXL,I Need You,https://open.spotify.com/album/3czIPEVrxzNqOsFcQYNAOf,Sam Mangubat,https://open.spotify.com/artist/73dgrlUNeTLiZFL1BpNVlw,2024-01-10,189365,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
I Need You More Today,https://open.spotify.com/track/04qDUASuSfVp6fktfsxVej,I Need You More Today,https://open.spotify.com/album/1Le1ykkfNX7dMyUYVOf6jj,"Caleb Santos, Viva Music Publishing Inc.","https://open.spotify.com/artist/3XEHRbR9NMWfNzQ6TQMS9M, https://open.spotify.com/artist/1d1BeULLUX4HWNVypEUMfy",2024-04-17,233728,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
I Wanna Go,https://open.spotify.com/track/4mh0uJSKznwt17Gj0A8BsJ,I Wanna Go,https://open.spotify.com/album/0pefjgnSlK39AtVcDo9Xzd,Armi Millare,https://open.spotify.com/artist/7bT6URJrhJleZUfkrysELD,2024-05-08,190666,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
I'M SO TIRED,https://open.spotify.com/track/2TJFaa2ewvTo1SLpevIEBI,I'M SO TIRED,https://open.spotify.com/album/7N3zDTxxrpLheNDk0VBiVG,LAYYI,https://open.spotify.com/artist/76ZCgPpNcZEokvxJRFfSgr,2024-10-24,135189,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Ikaw Lang,https://open.spotify.com/track/16iRlyUMJVPqz62DlomMre,Ikaw Lang,https://open.spotify.com/album/1nft8RTZE2QYeDPPNEnCBx,NOBITA,https://open.spotify.com/artist/5GVk1KCKa1tdHRev4bMw7V,2023-10-18,263500,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Ikaw Lang Patutunguhan,https://open.spotify.com/track/7rpQzmMwS1yW1f0oWxBS9z,Ikaw Lang Patutunguhan,https://open.spotify.com/album/6uC3JseWzNKLhK2uW9VntG,Amiel Sol,https://open.spotify.com/artist/4iXntje546XRJmmMTjTO7g,2025-02-19,326896,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Ikaw Pa Rin,https://open.spotify.com/track/4z7xboLD3PqY9dOUscS2ly,Ikaw Pa Rin,https://open.spotify.com/album/6yoXzcdZwga0Gqmmqkvz1k,mrld,https://open.spotify.com/artist/31fsDbpNPKe346urriO4ma,2023-10-18,191009,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Ikaw Pa Rin Ang Pipiliin Ko,https://open.spotify.com/track/3LvrJEPQ61Vvj1t3Edg20X,Ikaw Pa Rin Ang Pipiliin Ko,https://open.spotify.com/album/6P8VL5hDXBJODIAOBuPJV4,Cup of Joe,https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN,2023-10-18,262068,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Ikot,https://open.spotify.com/track/55eWkBMyr3bAHVVE1SLmDE,Ikot,https://open.spotify.com/album/00VUKdbjLHeG9BSEAIzdiv,Over October,https://open.spotify.com/artist/1hMAGfvamVXuSWBFQRFMeq,2024-04-17,250093,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Imahe,https://open.spotify.com/track/65sEZZaxTjLMD8vNgPoMz5,Imahe,https://open.spotify.com/album/04KG42EaTfjaPbYHQ6wI3h,Magnus Haven,https://open.spotify.com/artist/28B54RKpJrEmDoGSTjsfY6,2023-10-18,321817,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Isa Dalawa Tatlo,https://open.spotify.com/track/62SdZXo2n3AmOLn648P9A9,Isa Dalawa Tatlo,https://open.spotify.com/album/73WP1jO9F9KtKRo0nt6Fmv,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2024-08-21,276000,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Isang Tingin Mo Lang,https://open.spotify.com/track/2UPr5h1Px0LGbgoc6X5Vnx,Isang Tingin Mo Lang,https://open.spotify.com/album/33ID8iZWFWy1Vq7s6TBqEb,Noah Alejandre,https://open.spotify.com/artist/3XGlotxI2yAE3RV0DX6oD2,2023-12-08,186076,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Janice,https://open.spotify.com/track/0BewsYUbEIKdJmdap9oI7V,Janice,https://open.spotify.com/album/1jUJQ4XUDTbGTq1hR33fR6,Dilaw,https://open.spotify.com/artist/6Dp4LInLyMVA2qhRqQ6AGL,2024-07-09,235161,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Kaakit-akit,https://open.spotify.com/track/6GPfKhdih8hhpC0MJXDu6G,Kaakit-akit,https://open.spotify.com/album/1CMNY2NlvTax6Tkb2X2ov2,Over October,https://open.spotify.com/artist/1hMAGfvamVXuSWBFQRFMeq,2024-07-24,246522,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
kaibigan,https://open.spotify.com/track/3rwioq6hSNjwynK8rVPCma,kaibigan,https://open.spotify.com/album/4evefz8rfDGKLURrEzwEzy,justin,https://open.spotify.com/artist/20XuMlpFudMP9rDHMTkyar,2024-07-24,206584,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
Kailan?,https://open.spotify.com/track/3ySu1fXHuIogUKdotleIxg,Tanong,https://open.spotify.com/album/4SGdL7JyP2wLYp7YpNc1hI,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2023-10-25,234666,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
kapoy (feat. ZOYA),https://open.spotify.com/track/6zvWIAJtrJutkPdQUCMwHf,kapoy (feat. ZOYA),https://open.spotify.com/album/48E4msn8F7pNljqrcdfC4X,"Up Dharma Down, ZOYA","https://open.spotify.com/artist/3wbCeEPAW6po7J46netxMT, https://open.spotify.com/artist/2XZdgmh8MbWzuc40zrFf0J",2024-08-21,253928,2023-10-25,Chill out and relax to the breeziest hits from the Philippines.,OPM Says Chillax
