track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Because He Lives,https://open.spotify.com/track/4V5dQ0bZ75SSHMKt8W9RKh,Alone With My Faith,https://open.spotify.com/album/7gMSKwzQlQMV55DTf2mYbU,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-12-01,213300,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Because I Love You,https://open.spotify.com/track/4nf5wpXpZ1WVF0SCdl3tLb,Because I Love You,https://open.spotify.com/album/35qbEfm5IdIPTzJxS51fT5,"Sachal Vasandani, Romain Collin","https://open.spotify.com/artist/4sctitB70tTmziCPMwYJJr, https://open.spotify.com/artist/3TLGhZ93eWc4caAzMiMWJV",2021-12-01,250936,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Blackbird,https://open.spotify.com/track/3UPIDPuF9VtCdiaehkIkxl,Black Acid Soul,https://open.spotify.com/album/50rbF4FiainFjqW5wWIASV,Lady Blackbird,https://open.spotify.com/artist/0CcvfJAMRa28MnCnujCdXQ,2021-12-01,240959,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Blackbird Sing,https://open.spotify.com/track/0j4eYL0EQAAeUiKqkmQnUG,Blackbird Sing,https://open.spotify.com/album/1TNnOqAC5n4zLuYSilIcWB,Myles Sanko,https://open.spotify.com/artist/0EeY17gAdOJIBjNrpi6q1G,2021-12-01,209056,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Bloodline,https://open.spotify.com/track/0uEkDFrfTS24kzANpkfPLk,Bloodline,https://open.spotify.com/album/6w9KqIfC7zIoKmdJgs9yBA,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2021-12-01,229440,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Bloodline,https://open.spotify.com/track/6E2xSghivZVmTTy3m0NNHS,Bloodline,https://open.spotify.com/album/0sw9A3w2cRMHywBMmMUD3h,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2021-12-01,229440,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Blossom's Blues,https://open.spotify.com/track/2ZC6teLIAGQHEGIRs2VlUg,Come On & Get It,https://open.spotify.com/album/6VHzJNiSLGXkXw9NzY9GGX,Judith Owen,https://open.spotify.com/artist/7JJBBV4U990CO3PJrn3CIo,2022-11-30,208817,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Blossom's Blues,https://open.spotify.com/track/50nxVCNnflGSKECsf4IN6V,Come On & Get It,https://open.spotify.com/album/4dLNU3LLt6BudaiM2MYAwn,Judith Owen,https://open.spotify.com/artist/7JJBBV4U990CO3PJrn3CIo,2022-11-30,208817,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Body of Mine,https://open.spotify.com/track/59Ll82ces41ZPuIOi9SVua,Body of Mine,https://open.spotify.com/album/0HD3cdbBgs3MJQcqgpGYLE,Izo FitzRoy,https://open.spotify.com/artist/50gPQYV9WREGkWM53dNb9r,2023-11-29,211186,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Bonita,https://open.spotify.com/track/2jSNZUNgyRArdjjSoqlCPH,Songs from Other Places (Special Edition),https://open.spotify.com/album/44iqwz2NY8YScKkO8bNLMW,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2022-11-30,252213,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Bonita - Special Edition,https://open.spotify.com/track/2tfYHSW4tSX38ng3GLiv0H,Songs From Other Places (Special Edition),https://open.spotify.com/album/4HZ7gRidkAp1iL8qDgtJy1,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2022-11-30,252213,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Born In The Dark,https://open.spotify.com/track/1BqN5U71j779zCZlPRpWpk,Before & After Life,https://open.spotify.com/album/0gbO5q0USgCkccD7CpCiwE,Eric Hutchinson,https://open.spotify.com/artist/39x8gyJjTHiBQklFgVJSV4,2021-12-01,317812,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Brighter Sun,https://open.spotify.com/track/0XxabEZXVU40LCFIieeLvJ,Brighter Sun,https://open.spotify.com/album/1Jz0RNEbIiIBJdwTPEKw1N,"Connie Lansberg, Mark Fitzgibbon, Ben Robertson, Danny Fischer","https://open.spotify.com/artist/4qLq0MatI5KT1xG49JK84A, https://open.spotify.com/artist/6pGS8ODz3Vpeg4b6XOj2jB, https://open.spotify.com/artist/5Oc8E5NEXYp98fctQhH1po, https://open.spotify.com/artist/2yzTBNWC2oYud1uy2PJRni",2023-11-29,246677,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Burn,https://open.spotify.com/track/4rpnaUNIhJxDmS0WHVkVwY,How Love Begins,https://open.spotify.com/album/72nqtsaJv9daffcqNxaznF,"Nicole Zuraitis, Christian McBride, Gilad Hekselman, Billy Kilson","https://open.spotify.com/artist/7G5hZmmEd71pbEqiBNWp8A, https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv, https://open.spotify.com/artist/5oNJNBpUU3zRyC8xHwCnQL, https://open.spotify.com/artist/2CpN6s71YoYw3UDLKCFKRH",2023-11-29,226208,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
But Beautiful,https://open.spotify.com/track/7mOnmZ2OWGfNMXEBIf3aUS,Every Star Above,https://open.spotify.com/album/7EptFOAT6xWnPWJa9vDt4t,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2021-12-01,235093,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Can You Believe,https://open.spotify.com/track/5q3jGywKjTjrn9nDrbWWdQ,Can You Believe,https://open.spotify.com/album/3fPslgpfNqoSGJftQapyZG,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-11-29,235531,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Can't Get Out Of This Mood,https://open.spotify.com/track/0uEy5F2mkuapZBLYHpxG7K,Can't Get Out Of This Mood,https://open.spotify.com/album/3EZm9GEXCyc7RV3JtYCDTy,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2022-11-30,222401,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Chicago Blues,https://open.spotify.com/track/03GB3BpOhd8PiIug8UKQQy,where are we,https://open.spotify.com/album/6lI2Db6atrpRHt0l76DQCl,"Joshua Redman, Gabrielle Cavassa","https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S, https://open.spotify.com/artist/6V9mKint0pfZjIbeFF9vQk",2023-11-29,293973,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Chicago Blues,https://open.spotify.com/track/0XA8HGtG7ypDQVdv1utqtP,Baltimore,https://open.spotify.com/album/67WZ5gXP82Q1d0XpnE6qZQ,"Joshua Redman, Gabrielle Cavassa","https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S, https://open.spotify.com/artist/6V9mKint0pfZjIbeFF9vQk",2023-11-29,293973,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Coltrane Plays the Blues,https://open.spotify.com/track/2L81U6VckkmLaehKgOD9yq,Waiting For The Sun To Rise,https://open.spotify.com/album/5E0CarVimmc8TWcIgcqZ4f,Marc Jordan,https://open.spotify.com/artist/2clUjxvyf90rQi8Rz7absT,2023-11-29,322100,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Come Fly with Me,https://open.spotify.com/track/6Yzl0fJuDnNsQA3I1VVSCP,Come Fly with Me,https://open.spotify.com/album/1a9XmKMYpi3XJAc626uqyY,Carol Welsman,https://open.spotify.com/artist/5nw4wMgfImhoebM0e2MzSR,2022-11-30,211813,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Come on Little Bird,https://open.spotify.com/track/3xPzobpvhizPZSR7If1Zcx,Classic Jazz - Divas & Crooners (Edited),https://open.spotify.com/album/1atP4hfVKAF0d07D4HjpbR,"Brice Davoli, Valerie Deniz","https://open.spotify.com/artist/27kwwOnjG09lmLHv3zle84, https://open.spotify.com/artist/3xODAav1Ryy8BspJHjbHcL",2021-12-01,197826,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Day Dream,https://open.spotify.com/track/0pmfzrYIaHzPQ0DYnRWLwi,Day Dream,https://open.spotify.com/album/406jynG8Y0juiFhyOaviak,Ashley Henry,https://open.spotify.com/artist/64bpQRbx4Nw2r7oIg1SAzw,2023-11-29,295846,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Devil May Care (feat. Steve LaSpina),https://open.spotify.com/track/3c3UiNK3VFXA5zQUSvvWc5,TWO FOR THE ROAD,https://open.spotify.com/album/32cHdfEfedPELnp8KljvzA,"Sherine 尚羚, Steve LaSpina","https://open.spotify.com/artist/3jHGEibos6PbvirMBJlgFl, https://open.spotify.com/artist/5OmSSr7NqennGE7koYEUjn",2021-12-01,211408,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Did Somebody Make a Fool Out of You,https://open.spotify.com/track/3y5Z7sB8kKEuBI06G2fZcb,Did Somebody Make a Fool Out of You,https://open.spotify.com/album/5VvEOtmiR7TFEWp62vjPOs,Lady Blackbird,https://open.spotify.com/artist/0CcvfJAMRa28MnCnujCdXQ,2022-11-30,291691,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Did Somebody Make a Fool Out of You,https://open.spotify.com/track/2a6ZvVIWBeBSjAcbPgolD9,Black Acid Soul (Deluxe),https://open.spotify.com/album/41KI9nUWYRQDxXfgfbX5Zz,Lady Blackbird,https://open.spotify.com/artist/0CcvfJAMRa28MnCnujCdXQ,2022-11-30,291760,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Don't Fence Me In / Strollin',https://open.spotify.com/track/19OTt5vFfApZoRLmMjtgyk,Plays Well With Others,https://open.spotify.com/album/1glJqGy1jDHQp6KjmV42Tv,"Jeff Goldblum & The Mildred Snitzer Orchestra, Kelly Clarkson","https://open.spotify.com/artist/7lbrnX0ng1Il12RdEU1Ohu, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2023-11-29,235757,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Don't Wait Too Long,https://open.spotify.com/track/6bYPgYBo2joNEdvTbKERLA,Don’t Wait Too Long,https://open.spotify.com/album/0fz3FJVabxmF2wr7eIrUO4,"Paul Carrack, The SWR Big Band","https://open.spotify.com/artist/0FFuvdY7fuiuTmHN9unYoz, https://open.spotify.com/artist/4WnYuKbhxAKXJ8yAvvOsfW",2023-11-29,231686,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Embraceable You,https://open.spotify.com/track/2jdpcrIapnRvrySILY4FvE,Impressions of Ella,https://open.spotify.com/album/6hqp7wdLDkgPkSrDh8VTVO,Robin Mckelle,https://open.spotify.com/artist/1HExVl6jUdYXFYmB6GoKDV,2023-11-29,280062,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Everything Happens to Me,https://open.spotify.com/track/7vBeurhHC4d7lQ0MIvCKcP,Everything Happens to Me,https://open.spotify.com/album/52WQ5RrOAA9BgZ6MiXxSDZ,"Connie Lansberg, Mark Fitzgibbon, Ben Hanlon, Peter Hodges","https://open.spotify.com/artist/4qLq0MatI5KT1xG49JK84A, https://open.spotify.com/artist/6pGS8ODz3Vpeg4b6XOj2jB, https://open.spotify.com/artist/5wmOjwX4DBUnoS9Qz9A1WY, https://open.spotify.com/artist/6R24JW8eOgeuOMGkehKfYh",2023-11-29,379427,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Everything Happens to Me,https://open.spotify.com/track/44DiSGodp1YooCyJfI2aeQ,Samara Joy,https://open.spotify.com/album/4vtI5mccGzPEsOXOtPmef6,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2021-12-01,227893,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Everything Happens to Me,https://open.spotify.com/track/7qFaoRVHhqowCFEi3McfkF,Samara Joy,https://open.spotify.com/album/7odhq8nBHDrTgYXIuV6g23,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2021-12-01,227893,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Everything’s Not Lost,https://open.spotify.com/track/2pqHAFERxzagkJu9qzzWI3,Everything’s Not Lost,https://open.spotify.com/album/49WaKMcrbMJt3tqkLXnpVO,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-11-29,248689,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Fine Brown Frame,https://open.spotify.com/track/0kkdbmP7KeI7d9akdryPmU,Come On & Get It,https://open.spotify.com/album/6VHzJNiSLGXkXw9NzY9GGX,Judith Owen,https://open.spotify.com/artist/7JJBBV4U990CO3PJrn3CIo,2022-11-30,196232,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Fine Brown Frame,https://open.spotify.com/track/6pYeOeWKMODk6lpyCfSiFN,Fine Brown Frame,https://open.spotify.com/album/6nPUg45JLv3xKxAXVfeD6B,Judith Owen,https://open.spotify.com/artist/7JJBBV4U990CO3PJrn3CIo,2022-11-30,200578,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Finis,https://open.spotify.com/track/6aX8v48UL54ghg6KgCaTvi,Earth Voices,https://open.spotify.com/album/6QHyaqpkhH0J0qqtd3AVRW,"Amanda Tosoff, Emilie-Claire Barlow","https://open.spotify.com/artist/6YqsZpf1iDyUBvvVtiPLaR, https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg",2021-12-01,351904,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Fly (For Mike) feat. Brittany Howard,https://open.spotify.com/track/0qKdmI20wCPmmjSWY6wO6K,Fly (For Mike) Feat. Brittany Howard,https://open.spotify.com/album/41YY1uiKkpKySBWEpqzWpj,"Nate Smith, Brittany Howard","https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy, https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB",2021-12-01,241071,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Forget Me,https://open.spotify.com/track/7ooca2m8QsakFrzeLG0M30,Musa,https://open.spotify.com/album/5jeSkpB4Ntk9q3mt6eNCY0,"Lauren Henderson, Eric Wheeler, Joe Dyson, Marquis Hill, Sullivan Fortner","https://open.spotify.com/artist/32l2cWGDfGIqFPxUAogD5l, https://open.spotify.com/artist/1TvIn0DgifSGnkJL6VTEF5, https://open.spotify.com/artist/62eXeNUScwDhx0IsHwfxKS, https://open.spotify.com/artist/5QI54xb4Ovm8DwDkmmHbez, https://open.spotify.com/artist/2kQZjl1wnD42U6rKhAHmz5",2021-12-01,261648,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Fragile,https://open.spotify.com/track/5beHCXFt7pAlk2KlVJ8i4r,If (When You Go),https://open.spotify.com/album/7xdgUgA5lqYcB6nGGpVv1f,Kari Kirkland,https://open.spotify.com/artist/7Jeb6sMs1pOvVXeugcoNeU,2023-11-29,312080,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Genuine,https://open.spotify.com/track/61nLbCXqIAraUgM7JLk2ZP,2 7 0 2,https://open.spotify.com/album/34QONoOuphyZkpgrGSvObq,Roderick Harper,https://open.spotify.com/artist/5iozeIflBLGYjTvkk6eIi6,2023-11-29,258750,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Ghost Song,https://open.spotify.com/track/1xmDUGW9kpDCSlifhKJO7G,Ghost Song,https://open.spotify.com/album/69TYdq2UOhXr1OpIN9kdwJ,Cécile McLorin Salvant,https://open.spotify.com/artist/6PkSULcbxFKkxdgrmPGAvn,2021-12-01,202792,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Ghost Song,https://open.spotify.com/track/6cNeMpc2xBQrMEvzHxi0xO,Ghost Song,https://open.spotify.com/album/6w4VuAZkqQC7UVKkaXZW7q,Cécile McLorin Salvant,https://open.spotify.com/artist/6PkSULcbxFKkxdgrmPGAvn,2021-12-01,202792,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
Give Me A Reason,https://open.spotify.com/track/3dvGUfs6L9q6AwuAGEaswW,Give Me A Reason,https://open.spotify.com/album/78pQHAt8HWRK8WVAUdmR2h,Dominique Fils-Aimé,https://open.spotify.com/artist/10tvYvaoSO32hlvu3NrrPC,2023-11-29,253389,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
"Hey, That's No Way To Say Goodbye",https://open.spotify.com/track/3hYpCh0PFTvXBLmtFs5E6Y,Here It Is: A Tribute to Leonard Cohen,https://open.spotify.com/album/7dcCXRBgb3p86KCg4ZUTff,"Here It Is, Luciana Souza","https://open.spotify.com/artist/1QtALu1sicFWJUIkm4fABw, https://open.spotify.com/artist/0cv8X9QNT0s3OHfVVeNWkM",2022-11-30,252680,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
How Long,https://open.spotify.com/track/3VKEFn4xRdTOcHrLsCOMFb,Colours,https://open.spotify.com/album/1mThTkKwU2AUYhDfs0hG2O,Ksenia Parkhatskaya,https://open.spotify.com/artist/6AZm6N0cbEAzLkxdlbzbmy,2021-12-01,275687,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
I Am What I Am,https://open.spotify.com/track/2yNAX7gJ7d8jInRnXtINEE,Veronica Swift,https://open.spotify.com/album/053XeiFx1CVMD0sU3gZ8f8,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2023-11-29,332262,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
I Am What I Am,https://open.spotify.com/track/78ixe4bEW1kmcLk9e0BAL8,I Am What I Am,https://open.spotify.com/album/6O07IvI0wU3MpzSRn3s4Xv,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2023-11-29,332262,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
I Can't Help It,https://open.spotify.com/track/7LYtCiAWAsmgeb3q8GJWTn,Together We Can,https://open.spotify.com/album/2xvrl0QVwmjsUZAEtL1f0d,"Crystal Lewis, Charles Jones","https://open.spotify.com/artist/0jpeXX8CClo6hxCOAzyAKf, https://open.spotify.com/artist/54SLl07eCSMFL8u2H3MwKl",2022-11-30,271626,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
I Can't Help It,https://open.spotify.com/track/1gVJYBIGO5zEKPa40MA1WK,I Can't Help It,https://open.spotify.com/album/334Lx9ZWSuv3zc0YHyQ0db,Kari Kirkland,https://open.spotify.com/artist/7Jeb6sMs1pOvVXeugcoNeU,2022-11-30,266851,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
I Don't Know Anything,https://open.spotify.com/track/4VDHfpObfOrut2GvkCOu6V,Little Songs: If I Was the President,https://open.spotify.com/album/0hdbjk6GX9mwhyYCz9WF5E,Alan Hsiao,https://open.spotify.com/artist/1eMnPWHlHkgdpcfc7RJOwG,2021-12-01,258575,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
I Got Rhythm,https://open.spotify.com/track/1nh1GX3v4kgl4REBBamtgY,Sunny Side,https://open.spotify.com/album/3Eudbwaq0bYcWZpXpnUjGv,Deborah Silver,https://open.spotify.com/artist/3mVGbbLuRhDTfZAOl4O85u,2021-12-01,205906,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
I Miss You,https://open.spotify.com/track/1fO8VLO36OFqxT7VDAYDTw,Lean In,https://open.spotify.com/album/1spz41w8bNYC5yq5t5zzXn,"Gretchen Parlato, Lionel Loueke","https://open.spotify.com/artist/76Gi1qoWLrIerL5FcL0TZb, https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig",2023-11-29,302920,2022-01-01,Vocal jazz favorites from 2023. Cover: Samara Joy #SpotifyWrapped,Best Vocal Jazz of 2023
