track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dependente,https://open.spotify.com/track/2hvEKOvLh4Vt1m1r4nuCaV,Tudo Volta ao Seu Lugar,https://open.spotify.com/album/7iFsnjU5wTgTSeEF4tLxV5,"Eyshila, Weslei Santos, Damares","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/4y6Ve3GJGW72qVUqalUvKi, https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka",2023-07-09,391352,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
"Deus dos Vales, Deus dos Montes",https://open.spotify.com/track/5TOu4YtEZFRGYiNURo6rEf,Nada Pode Calar Um Adorador,https://open.spotify.com/album/4zlSXPnTQZOMipWUAzYLyE,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,283422,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Deus Está me Ensinando,https://open.spotify.com/track/3ewNwpEyciD3Ly38dmAgcl,Até Tocar o Céu,https://open.spotify.com/album/0No068lRyBvHg02eKHItlq,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,294661,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Deus Forte (Ao Vivo),https://open.spotify.com/track/3i7GanYhWqwGpC1fRJQquk,Deus Forte (Ao Vivo),https://open.spotify.com/album/7C1wJaUx8jI3E1XV9oi4ED,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2025-01-19,270373,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Deus no Controle,https://open.spotify.com/track/3BhJP1pvSi2VQdin38456g,Deus no Controle,https://open.spotify.com/album/5Lhj5KJpJq1itPLJd1EWPq,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,291646,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Deus no Controle - Remix,https://open.spotify.com/track/5n2tjV0imDqsZhgBhCWdd2,Deus no Controle - Remix,https://open.spotify.com/album/5vE3dKmYcbc3yQ7lX4Grdn,"Lito Atalaia, Eyshila, Trindade Records","https://open.spotify.com/artist/40VTmb5TDKq5wom2CAnvU3, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9",2023-07-29,215856,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Deus Proverá,https://open.spotify.com/track/6xPypgIH4fzWAFFP5DF2Zy,Deus Proverá,https://open.spotify.com/album/45xNlZQyeXiB8aYcLZSjAm,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,335946,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Deus se Lembra,https://open.spotify.com/track/7qZKCnKz71JiDf51s4McIz,Até Tocar o Céu,https://open.spotify.com/album/0No068lRyBvHg02eKHItlq,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-11-10,321317,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Ele Se Move,https://open.spotify.com/track/61mM34xhgyclClrB6ayGwd,Ele Se Move,https://open.spotify.com/album/1iwxIJJ1Uch7UCKnIfQ5pZ,"Eyshila, Fernanda Brum, Aline Barros","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8, https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo",2023-07-09,341717,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Ele Vem,https://open.spotify.com/track/0sSWmtnfKfNrbS3U9TM3q3,Ele Vem,https://open.spotify.com/album/2pdoa7juTWSNe7grySHEnQ,"Ministério Mergulhar, Eyshila","https://open.spotify.com/artist/1fSxRBeYGW7w0EtU9L6Gaf, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW",2023-07-09,403586,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Ele Vem,https://open.spotify.com/track/7DaTsKtZb7JwH9aYV2ZSbb,Ele Vem,https://open.spotify.com/album/6gjRM3VHMVsfmCropNjAg0,"Ministério Mergulhar, Eyshila","https://open.spotify.com/artist/1fSxRBeYGW7w0EtU9L6Gaf, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW",2024-04-06,403586,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Em Tua Presença,https://open.spotify.com/track/5otYJnOZCNRsLKtxcn2DE3,Em Tua Presença / Vai Amanhecer,https://open.spotify.com/album/4drXBiKtDTXb2EmloXbDnp,"Eyshila, Fernanda Brum","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8",2023-07-09,342140,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Espírito Santo,https://open.spotify.com/track/4iznng5u9df8eqllNmoRp4,Nada Pode Calar Um Adorador,https://open.spotify.com/album/4zlSXPnTQZOMipWUAzYLyE,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,262664,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Eu Ainda Vou Sonhar,https://open.spotify.com/track/3y8V1S0UPTBXgZZYXyzxpF,Eu Ainda Vou Sonhar,https://open.spotify.com/album/6VwzItDBlPjnzMDApGAzU1,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,264000,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Eu Me Arrependo,https://open.spotify.com/track/0kXN738QHcVFPqigE3DqAu,"Jesus, o Brasil Te Adora",https://open.spotify.com/album/6fgrNd47zNMf9nB72rwMiC,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,353893,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Eu Quero Ser Santo,https://open.spotify.com/track/5sLmKSlC5aDWhTomfobhqK,Terremoto,https://open.spotify.com/album/60Iq7fE7TtyGXc4wJiJluJ,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,380760,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Existe Um Nome - Ao Vivo,https://open.spotify.com/track/0pwAY9EOGY8QjGwaXZuDJG,Existe Um Nome (Ao Vivo),https://open.spotify.com/album/4gfqFsEIrYyTJasmmfMq5E,"Eyshila, Gabriel Guedes de Almeida","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2023-07-09,326263,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Existe Um Nome - Ao Vivo,https://open.spotify.com/track/1s98FijqLTd89U6pXGS8SF,Quero Aprender a Orar (Ao Vivo),https://open.spotify.com/album/4hNeG3to2b8C3lazxnHYUc,"Eyshila, Gabriel Guedes de Almeida","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2023-12-17,326264,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Fala Comigo,https://open.spotify.com/track/1IBWMbYSBLYX36tuMkqcKY,Terremoto,https://open.spotify.com/album/60Iq7fE7TtyGXc4wJiJluJ,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,372958,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Fiel a Mim,https://open.spotify.com/track/45BbvslR0kdNkO79pDhAhM,Terremoto,https://open.spotify.com/album/60Iq7fE7TtyGXc4wJiJluJ,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,442015,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Filho,https://open.spotify.com/track/2R5kJSI0x5PN1glt96wpEy,Filho,https://open.spotify.com/album/51pxnOsLJxCY8wgUUbp5bo,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,250282,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Grande é o Nosso Deus,https://open.spotify.com/track/0Vl4I5bz6qiAs6VdaxdpA8,Grande é o Nosso Deus,https://open.spotify.com/album/6NuNaLHxBQnl2wQq2m8wfd,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-12,319166,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Grande é o Nosso Deus - Ao Vivo,https://open.spotify.com/track/08oVsSKDOUS7hctEGBR43L,Grande é o Nosso Deus (Ao Vivo),https://open.spotify.com/album/2d0vpD8e9BH5cSCRLHriUH,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,323119,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Lázaro,https://open.spotify.com/track/3cqFVJ9wMjsU6NnI1aV741,Lázaro,https://open.spotify.com/album/6K6iPw0DJulvcZ6GYXvIYs,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,322428,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Mais Grato a Ti,https://open.spotify.com/track/108wrxfPjUGLQG4UQgAAzF,Gratidão - Parte 2,https://open.spotify.com/album/2cEwxyamnwfvEHrembSYvs,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-10,228440,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Mais Que Uma Voz,https://open.spotify.com/track/25Hh17rnSPTIjoa4y9nBRN,Gratidão,https://open.spotify.com/album/5MdMzjCV7nbiD9Eq8GhV6V,"Eyshila, Weslei Santos","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/4y6Ve3GJGW72qVUqalUvKi",2023-07-09,242005,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Me Derramar,https://open.spotify.com/track/61uQTy37Lc0Z1fFmxHCBd5,Deus no Controle,https://open.spotify.com/album/5Lhj5KJpJq1itPLJd1EWPq,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,279825,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Me Leva (feat. Nívea Soares),https://open.spotify.com/track/7McASftI4rIttd5HE6LKyg,Me Leva (feat. Nívea Soares),https://open.spotify.com/album/6E1bkKPLtIujCQ8a2LttIi,"Eyshila, Nívea Soares","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-09,304661,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Medley A Doçura do Teu Falar - Ao Vivo,https://open.spotify.com/track/2onlvZpMAwpTKTAZN47Hr4,Memórias do Coração - Vol. 1 (Ao Vivo),https://open.spotify.com/album/3gSlwMZxzxqPSDi5vjohCS,"Diante do Trono, Ana Paula Valadão, Fernanda Brum, Eyshila","https://open.spotify.com/artist/4AeWCU2yUgVFbqKmOezL75, https://open.spotify.com/artist/28rjo4eRvpmLW0EsCIy6FW, https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW",2023-09-05,482974,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Medley A Doçura do Teu Falar - Ao Vivo,https://open.spotify.com/track/6iPI5lRmKqGVunP17t6YGY,Memórias do Coração - Vol 1 (Ao Vivo),https://open.spotify.com/album/0olO7mxSDyVTOntD6SN8w2,"Diante do Trono, Ana Paula Valadão, Fernanda Brum, Eyshila","https://open.spotify.com/artist/4AeWCU2yUgVFbqKmOezL75, https://open.spotify.com/artist/28rjo4eRvpmLW0EsCIy6FW, https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW",2023-08-30,482974,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Meu Sonho,https://open.spotify.com/track/3gpr0jaK2CXuv2EZKAHHGd,Eyshila Falando de Amor,https://open.spotify.com/album/34ioOgwliXxkWJ6aJOn96Y,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,258345,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Minha Bênção (feat. Cassiane),https://open.spotify.com/track/0MhgSLsOhrK2heqVbm1BJs,Gratidão,https://open.spotify.com/album/5MdMzjCV7nbiD9Eq8GhV6V,"Eyshila, Cassiane","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3",2023-07-19,275498,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Mulher Vitoriosa,https://open.spotify.com/track/3O7Wxr2aFGOXC0zhlORDkT,Deus no Controle,https://open.spotify.com/album/5Lhj5KJpJq1itPLJd1EWPq,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,281471,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Na Casa de Deus,https://open.spotify.com/track/1TIbjRcaiVbpvriftlC8V4,Na Casa de Deus,https://open.spotify.com/album/0Weu4gJUCFkhxcOATfbkrX,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,254862,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Nada Pode Calar Um Adorador,https://open.spotify.com/track/6oKhFyUz7kapALHaK0oPfR,Nada Pode Calar Um Adorador,https://open.spotify.com/album/4q13cIdJiccllKtmogMEkT,"Eyshila, Isadora Pompeo","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2023-07-09,292755,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Nenhuma Condenação Há,https://open.spotify.com/track/24IEINiIOIkN4qGOvrxVUy,Gratidão - Parte 3,https://open.spotify.com/album/3y6ualnXSZFNulRKap3vZr,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,267758,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Nunca Pare De Lutar,https://open.spotify.com/track/3xcF4BD6UoNL3jqQ5xmV2V,Nunca Pare de Lutar / Tua Graça Me Basta,https://open.spotify.com/album/2woKwrMEpv4ltwGp4cDa6D,"Eyshila, Ludmila Ferber","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,459662,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Não É Tarde - Ao Vivo,https://open.spotify.com/track/0umDiXd76MSfzTIiE1nSMN,30 Anos na África (Ao Vivo),https://open.spotify.com/album/5091QEo5tIwJagb4poUeiw,"Fernanda Brum, Eyshila","https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW",2024-04-29,196734,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
O Milagre Sou Eu,https://open.spotify.com/track/4OrQaYo5LtcNlHMBntcyf7,O Milagre Sou Eu,https://open.spotify.com/album/7g8BLM7W9A6uzvapx0IcjF,"Eyshila, Lucas Santos","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/216ebrw2DF5jcgmTR06rtR",2023-07-09,246013,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
O Nome Santo de Jesus / Jesus (Ao Vivo),https://open.spotify.com/track/2mqBuUEOPI9dq3jkhPJbvk,O Nome Santo de Jesus / Jesus (Ao Vivo),https://open.spotify.com/album/44SugMMq21GWWpPkgP7c60,"Eyshila, Leandro Borges","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ",2024-11-17,330521,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
O Tanque de Betesda (Ao Vivo),https://open.spotify.com/track/6NwSwEUPsZy3WC7MbsyzmJ,O Tanque de Betesda (Ao Vivo),https://open.spotify.com/album/6FkkGzO3T0ZcBAPKSQN9AG,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2024-06-28,304280,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Oleiro,https://open.spotify.com/track/6ADpJaVUozhAuh0OjbLd2w,Oleiro,https://open.spotify.com/album/2HyIjpequVfbPh42JKtmjT,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,251216,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Pastor,https://open.spotify.com/track/6U0GQYI8fxh5T6dgKnx5hv,Nada Pode Calar Um Adorador,https://open.spotify.com/album/4zlSXPnTQZOMipWUAzYLyE,"Eyshila, Thyago Fersil, Jairo Bonfim, Marcus Salles, Wilian Nascimento, Cleyde Jane, Marquinhos Menezes, Lilian Azevedo, Cristina Mel, Jozyanne, Emerson Pinheiro, Liz Lanne, Fernanda Brum","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/1NUvYKjjgjF7W8yMvu9Wta, https://open.spotify.com/artist/1DcX51Pc5bYQX0o2fvdGK4, https://open.spotify.com/artist/6IVEwGc6qJl8dsyWnMq1PI, https://open.spotify.com/artist/4PjjeofQKolTepWdilslSR, https://open.spotify.com/artist/6Tp0qQ4PfVV02uKeoVXY8T, https://open.spotify.com/artist/346ncC0fvMSVV75BR8LFf2, https://open.spotify.com/artist/7g0oBs0qkjsNWaUNbYHk5N, https://open.spotify.com/artist/0vKtp60PHfEnBSLJU9uHgP, https://open.spotify.com/artist/4oJ2DIfW0G5XQ9embSbIyh, https://open.spotify.com/artist/3OEGZWy4uk8PmTVG9WpNxw, https://open.spotify.com/artist/1T5Me8q25LaMSFvpFOpR00, https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8",2023-07-09,376720,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Pelo Fogo,https://open.spotify.com/track/632n8ItEl2mlsRX9tY59eM,Gratidão,https://open.spotify.com/album/5MdMzjCV7nbiD9Eq8GhV6V,"Eyshila, Fernanda Brum, Liz Lanne","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8, https://open.spotify.com/artist/1T5Me8q25LaMSFvpFOpR00",2023-07-09,373385,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Posso Clamar,https://open.spotify.com/track/37GYyTGRnPcP01Ff7ziOoi,Na Casa de Deus,https://open.spotify.com/album/0Weu4gJUCFkhxcOATfbkrX,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,324104,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Posso Clamar,https://open.spotify.com/track/2nKgXWYec69GUBuaSL3TYI,Eyshila Collection ao Vivo 10 Anos,https://open.spotify.com/album/5biEAG5fgF1JATyUAwcWe6,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2023-07-09,334878,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Preciso de Ti - Ao Vivo,https://open.spotify.com/track/3bYTEQ6PyFCJTq3FcohJYQ,Memórias do Coração - Deluxe (Ao Vivo),https://open.spotify.com/album/76HKXyRoHi007rh7EISKFl,"Diante do Trono, Ana Paula Valadão, Ana Nóbrega, André Valadão, Asaph Borba, Brunão Morada, Cassiane, Eyshila, Fernanda Brum, Gabi Sampaio, Gabriel Barreto, Helena Tannure, Isaque, Israel Salazar, João Lúcio Tannure, Lu Alone, Mariana Valadão, Marine Friesen, Nena Lacerda, Nívea Soares","https://open.spotify.com/artist/4AeWCU2yUgVFbqKmOezL75, https://open.spotify.com/artist/28rjo4eRvpmLW0EsCIy6FW, https://open.spotify.com/artist/5LCTcU1OktZQTuh4LFIdzU, https://open.spotify.com/artist/7FKlLr5X7LGFMIR7UfDfDq, https://open.spotify.com/artist/0D4H0xcs0vYHATdW3z93PU, https://open.spotify.com/artist/2UYElmGKAPwNwfJw6i11Xm, https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8, https://open.spotify.com/artist/1mwuQroxtrC6ANU2Jwb8ZQ, https://open.spotify.com/artist/06ii0QUGCLVALU7jqPB1K1, https://open.spotify.com/artist/7yilUzReOHGdRaqypuG7f5, https://open.spotify.com/artist/054LTzkZ6sYAjYVmvYgyn9, https://open.spotify.com/artist/5EkloP4VRw1NBP9NypZpDC, https://open.spotify.com/artist/30TJO7wBIMmfnGdC0bIfSe, https://open.spotify.com/artist/352auYzmQ8KYsRjM2bFD8U, https://open.spotify.com/artist/4ABs1DvG7IqLjBpYvOQedm, https://open.spotify.com/artist/6RFrCjwbhgeUHmrD0KCKZz, https://open.spotify.com/artist/6UHyiSKriWWiIldzzXmnBW, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-11-10,384876,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Profetiza,https://open.spotify.com/track/27XhnRnhyicK7dn2Ui8AeH,Profetiza,https://open.spotify.com/album/6IgJb5EU0zSGlqlsLfFbzm,"Jozyanne, Eyshila","https://open.spotify.com/artist/4oJ2DIfW0G5XQ9embSbIyh, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW",2023-07-09,294475,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Quanto Amor,https://open.spotify.com/track/23pQ1PRKkAwU5J56rR1m5z,Deus no Controle,https://open.spotify.com/album/5Lhj5KJpJq1itPLJd1EWPq,"Eyshila, Paulo Cesar Baruk","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD",2023-07-09,266663,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
Quanto Amor (feat. Eyshila),https://open.spotify.com/track/2he2Kf0Kr2nHqPsawBg435,Entre,https://open.spotify.com/album/6gWnEyxGbCL9WuTyyyCWDh,"Paulo Cesar Baruk, Eyshila","https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW",2023-07-09,266826,2023-07-10,"This is Eyshila. The essential tracks, all in one playlist.",This Is Eyshila
