track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Remember Us This Way,https://open.spotify.com/track/74iZuPGwyL33VlTr6jTnab,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,210200,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Anything Goes,https://open.spotify.com/track/1Rz58vTzev4MpbJ0eePfqU,Anything Goes,https://open.spotify.com/album/7d0v0qC8d4OqEVOyAGlHQ1,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2020-10-16,123706,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Anything Goes,https://open.spotify.com/track/53AmnlRSyicd0MP1u0MaUH,christmas but not christmas songs,https://open.spotify.com/album/6WTqtw3HlucpR9AFlVDlaa,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-05-09,123840,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Anything Goes,https://open.spotify.com/track/3Cq4BUlxDg4ulj7XnN2COP,Cheek To Cheek (Deluxe),https://open.spotify.com/album/2VX9rp6NAC19TQN4IgkmYu,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-05-09,123973,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Applause,https://open.spotify.com/track/4V709xAq9eM1LpSf7m2GYl,House Party Jams 2022,https://open.spotify.com/album/2aWER8L58L5S8NdZoxaWFc,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,212333,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Applause,https://open.spotify.com/track/5ka2ajep9OAvU5Sgduhiex,ARTPOP,https://open.spotify.com/album/2eRJUtI7nXrQ5uYQ7tzTo9,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,212333,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
ARTPOP,https://open.spotify.com/track/4ExhU5WCMZXaYSL8RAarvv,ARTPOP,https://open.spotify.com/album/3P4ieBubW04cGQT52hPxt6,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,247520,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
aRTPOP,https://open.spotify.com/track/73zDQykFwu3yT5VQ6MwYbh,ARTPOP,https://open.spotify.com/album/2eRJUtI7nXrQ5uYQ7tzTo9,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,247533,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Babylon,https://open.spotify.com/track/5DttNeiizFqWUON9hZBqTY,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,161733,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Bad Romance,https://open.spotify.com/track/5WFIK6GKHpNXfjlH3BSnep,The Fame Monster (UK Deluxe),https://open.spotify.com/album/1X9AFMWRGElyFpySNcyI4x,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,294466,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,294573,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Bad Romance,https://open.spotify.com/track/7jUIPRC4R6B7NkKZof0Uci,Divas Pop,https://open.spotify.com/album/0LCGxljG8jn5oaJcRItyMj,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,294573,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
"Beautiful, Dirty, Rich",https://open.spotify.com/track/0Bjr5EAEa5YxfSHHWzZmds,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,172413,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
"Beautiful, Dirty, Rich",https://open.spotify.com/track/3qrQtMmkuV79LMGfsGDHRf,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,172413,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-05,244760,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Bloody Mary,https://open.spotify.com/track/53jnnqFSRGMDB9ADrNriCA,Born This Way (International Special Edition Version),https://open.spotify.com/album/6LY3AerY6KNGOPsNPL63Kk,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-04-06,244760,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Born This Way,https://open.spotify.com/track/30XU4suKzCeoCK9YFzdufg,Born This Way (International Special Edition Version),https://open.spotify.com/album/6LY3AerY6KNGOPsNPL63Kk,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,260252,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,260252,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Born This Way,https://open.spotify.com/track/6aDi4gOE2Cfc6ecynvP81R,Born This Way,https://open.spotify.com/album/2KkMVsxymoNR7hRmBcMttd,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,260253,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Cheek To Cheek,https://open.spotify.com/track/03oJxEzzNWN9REdfrRqRs9,Hot Christmas Hits,https://open.spotify.com/album/5gkdC2yqeIClCn2Zx2jNX0,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-05-09,170546,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Cheek To Cheek,https://open.spotify.com/track/0UuRIovHyU6KeTzY4gS0L2,Cheek To Cheek (Deluxe),https://open.spotify.com/album/2VX9rp6NAC19TQN4IgkmYu,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-05-09,170546,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Cheek To Cheek,https://open.spotify.com/track/0U1WIxorOeHVtKChbVzpBu,Cheek To Cheek,https://open.spotify.com/album/3bfLn4OV3TsBChYvKu0sgp,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2020-10-16,170573,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Dancin' In Circles,https://open.spotify.com/track/73nUaV6tDyvCiBZKhAR7kL,Joanne (Deluxe),https://open.spotify.com/album/1QV5fPVm9bIVWsm0ngE34T,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,207173,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Diamond Heart,https://open.spotify.com/track/2dCcDpm6O6ocomusl5ao6p,Joanne (Deluxe),https://open.spotify.com/album/4JiY4JUvXdEA7UFIbiAyor,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,210426,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Diamond Heart,https://open.spotify.com/track/45CPhDilfgK14IE7LbNvPh,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,210426,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Diamond Heart,https://open.spotify.com/track/5XtD05pQ1m23DcBIKdwdnP,Best of Pop Rock,https://open.spotify.com/album/1yGSn27sbvhbVkanaszYFs,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,210426,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-16,251667,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-25,229997,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Do I Love You,https://open.spotify.com/track/7fGcPsneoxIweHKdc14vlw,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-10-02,288280,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Do What U Want,https://open.spotify.com/track/5XKXMWPACPq51OiqzxenZo,Do What U Want,https://open.spotify.com/album/5R9DO1cXTOaw9p7nd2emkm,"Lady Gaga, Christina Aguilera","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2024-04-06,216573,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Dream Dancing,https://open.spotify.com/track/7kjzAKTVd9umvnChTkzTNd,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-02,256278,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Enigma,https://open.spotify.com/track/7JDbfYUHjDzQPFSDh5lzGs,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,179760,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Free Woman,https://open.spotify.com/track/4L6ihclQPu1hqP9r3WNJjQ,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,191466,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Fun Tonight,https://open.spotify.com/track/6hyQVqfHFvsJDjcmj4qrHf,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,173426,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
G.U.Y.,https://open.spotify.com/track/41uJTt3lw4aKDgTH2gZ31s,Summer Chill Hits,https://open.spotify.com/album/0MDj3Bze6Dnw1zENHdMEcX,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,232666,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
G.U.Y.,https://open.spotify.com/track/4rYLpaNFzt6pkQnrCvVHUw,ARTPOP,https://open.spotify.com/album/2eRJUtI7nXrQ5uYQ7tzTo9,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,232666,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Government Hooker,https://open.spotify.com/track/4KZAsdL0PeGvmPbSr0hyG4,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-04-06,254266,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Hair,https://open.spotify.com/track/2uk0YH2ahN0UE5jaCMa5jn,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,307893,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Hair,https://open.spotify.com/track/4u8q2Gddnu8jqCFzxm5IZs,Born This Way (International Special Edition Version),https://open.spotify.com/album/6LY3AerY6KNGOPsNPL63Kk,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,307893,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Hair,https://open.spotify.com/track/27pMfH0ba5cWg2tEl3zegS,Uplifting Pop,https://open.spotify.com/album/3p5jlBmgiaEtU6UtOcD9I5,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,308053,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Hair Body Face,https://open.spotify.com/track/4gdfWGyzB9j4ZVc2JWdpv2,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-04-06,202640,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Heal Me,https://open.spotify.com/track/5Ctq1DOZUWZqsQZXro2jf7,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,196800,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Hey Girl,https://open.spotify.com/track/554PnB96IltLzVlbinBstw,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,"Lady Gaga, Florence Welch","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0IROOdQ2fQUcoaEPqt1Isg",2024-04-06,255413,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Hold My Hand,https://open.spotify.com/track/0oWraSo5ASJ0h1BEagTyEw,"Hold My Hand (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/4o7oZoaZrwElXdNXfBXsqe,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,225300,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
I Concentrate On You,https://open.spotify.com/track/1Z2el1XLsdJwt6Kefb2F5p,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-02,236800,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
I Don't Know What Love Is,https://open.spotify.com/track/1EWKuMkjiVrHRoqAquXVfL,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2020-10-16,177293,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
I Get A Kick Out Of You,https://open.spotify.com/track/4TRX5ZivGItdUnpkRC3JyU,I Get A Kick Out Of You,https://open.spotify.com/album/7dSqdzXE3lZxd6QBKesRab,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-08-05,213960,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
I Get A Kick Out Of You,https://open.spotify.com/track/6tANJIaIQAFhMxgnafAZd2,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-05-09,213960,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
I Get A Kick Out Of You,https://open.spotify.com/track/7vFyHHpHhtdrygb7ULHVUU,Award Winning Hits 2022,https://open.spotify.com/album/2oF6fEtW5G1rJh4TusCJAE,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-05-09,213960,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
I'll Never Love Again - Film Version,https://open.spotify.com/track/4A7EkKijzA4ryEoCRWJzdG,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2020-10-16,281066,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
I've Got You Under My Skin,https://open.spotify.com/track/6jz5HzDmPuQ24U7u7KfKGw,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-01,185933,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
It's De-Lovely,https://open.spotify.com/track/5i6SVeYn0jb3yMp9fsQGto,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-02,173440,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Joanne,https://open.spotify.com/track/4CpYy3xVz778722sv0odtm,Joanne (Deluxe),https://open.spotify.com/album/1QV5fPVm9bIVWsm0ngE34T,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,196906,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Joanne (Where Do You Think You're Goin'?) - Piano Version,https://open.spotify.com/track/1j8jHKgAQ7QD52Wd5uuLNZ,Joanne (Where Do You Think You're Goin'?) [Piano Version],https://open.spotify.com/album/5jqcNriHl28rS3LlmoP1fg,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,279436,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Joanne (Where Do You Think You're Goin'?) - Piano Version,https://open.spotify.com/track/2jhD828DCOaOrmrwC4ZX9a,Chill Out Good Vibes,https://open.spotify.com/album/3PBMkwiN2L1bLPkrDj4DvL,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,279436,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Joanne (Where Do You Think You're Goin'?) - Piano Version,https://open.spotify.com/track/6iMyJ10a1u8Bc9F5qLtrEm,Joanne (Where Do You Think You're Goin'?) [Piano Version],https://open.spotify.com/album/3de9BQqCRA57tDlDLt8s3L,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,279436,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
John Wayne,https://open.spotify.com/track/1vwTGFOq34pA2d0VUikL3W,Joanne (Deluxe),https://open.spotify.com/album/1QV5fPVm9bIVWsm0ngE34T,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,174306,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Judas,https://open.spotify.com/track/0QkWikH5Z3U0f79T9iuF6c,Born This Way,https://open.spotify.com/album/2KkMVsxymoNR7hRmBcMttd,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,249066,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Judas,https://open.spotify.com/track/4yQmDtjax2Ye9wY8EPAO1x,Born This Way (International Standard Version),https://open.spotify.com/album/30D9CrjDAZRrN7esS8CCgO,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-10-16,249066,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Judas,https://open.spotify.com/track/7rr5DQM980mOF1UtIC4q6v,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,249066,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Just Dance,https://open.spotify.com/track/1dzQoRqT5ucxXVaAhTcT0J,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2020-10-16,241933,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Just Dance,https://open.spotify.com/track/2x7MyWybabEz6Y6wvHuwGE,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2022-05-09,241933,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
Just Dance,https://open.spotify.com/track/0jU3QF8VMMAQCd9H8SVRad,Throwback Summer Hits,https://open.spotify.com/album/6auf2DtlPoEpf5suJZ22JD,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2022-05-09,244055,2020-10-16,"Listen to all her biggest hits, in one place.",This Is Lady Gaga
