track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Für Elise - Reimagined,https://open.spotify.com/track/6z720DAWxYJL5SacdZLlEN,Für Elise - Reimagined,https://open.spotify.com/album/5Olt9x9Bp5NOvDx2Pex9CW,Alexander Joseph,https://open.spotify.com/artist/14UXdoHp8xbGJLLYDp9HqF,2023-08-02,360195,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
"Hope, Ascending",https://open.spotify.com/track/14EPJTvkBpz18I1ZDEMcA1,Esther Abrami,https://open.spotify.com/album/4oSQnlpoerknSzTcrgvlHw,"Alexis Ffrench, Esther Abrami, Iyad Sughayer","https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng, https://open.spotify.com/artist/3a56daV566X5srjmKNdj98",2023-08-02,192382,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Il Tempo delle Cose,https://open.spotify.com/track/1rxIthGaEySiP9vgXBrDZB,Life,https://open.spotify.com/album/5S3YPy6XUu8mhI5erZfot1,"Alberto Giurioli, Geoff Lawson","https://open.spotify.com/artist/37sWo3r7HX9Fa9DhiQqclU, https://open.spotify.com/artist/0I31OVqRo3WbwwX6gBj6nm",2023-08-02,364400,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Immortal Beloved,https://open.spotify.com/track/2PtLfXXoiv9unF1eAhX6mi,Invisible Forces,https://open.spotify.com/album/77VUrQTnM0m5F1fIbdiwXr,James Heather,https://open.spotify.com/artist/7GMpkbegUlL4UvUe5w47zu,2023-08-02,234154,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Iris (arr. piano),https://open.spotify.com/track/4Z1xN1J50aIn1kqDmy0RNG,Iris (arr. piano),https://open.spotify.com/album/4bzdOlm7AWqvF4DFfJq6x9,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2023-08-02,156081,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Kiss the Rain - Orchestra Version,https://open.spotify.com/track/2S0sTz1lrEu4R82mA572Cb,The Rewritten Memories,https://open.spotify.com/album/73YLmvCxBSzesjqxCOBAWS,Yiruma,https://open.spotify.com/artist/0fauHpmSHwodVYIjTqOGHz,2023-08-02,285632,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Kyndir,https://open.spotify.com/track/2UMSHmV0qdCg2W3eJK9saL,Solon Islandus (Deluxe),https://open.spotify.com/album/70KIVTNVTj77svaPJ3C9za,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2023-08-02,110151,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Let Me Sign,https://open.spotify.com/track/3juWAy2mVPQENsjHPU2dul,VSQ Performs the Music from Twilight,https://open.spotify.com/album/5c0xTwwrVXZJLZtmyo4wrN,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2023-08-02,171786,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Lionheart,https://open.spotify.com/track/65a1ng2xAbaRbYWsq9H2MH,Lionheart,https://open.spotify.com/album/3O26r0jhu5oE0ITWbQJdnX,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2023-08-02,209693,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Magic Tree And I Let Myself Go,https://open.spotify.com/track/1lgHnK27L5zjEndfIoB1k3,The Orchestral Score From Baz Luhrmann's Film The Great Gatsby,https://open.spotify.com/album/6OuywehyzlNMYklKnPpr1W,"Craig Armstrong, Lana Del Rey","https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO, https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa",2023-08-02,317293,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Masquerade,https://open.spotify.com/track/7FdkeAygwEA3iZehtOwcOi,Masquerade,https://open.spotify.com/album/09SgGxrnDpV0FUvs2jtZ93,Aisha Edwards,https://open.spotify.com/artist/3YZeY8Jt05JPzWSY6VNnYZ,2023-08-02,167500,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Me Before You Orchestral,https://open.spotify.com/track/28FvLA0GzWlwx8TSTqds9v,Me Before You (Original Motion Picture Score),https://open.spotify.com/album/6lIQ5tZM2fhJuAgeL5eQ7e,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2023-08-02,433360,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Moonlight Lullaby (Piano and Orchestra),https://open.spotify.com/track/112neUVPQrN3TjtZCl0OyG,"Mnemonics, Pt. 2 (Piano and Orchestra)",https://open.spotify.com/album/3oYIn9GLn8wBO3EP5v0kw3,Duncan Moss,https://open.spotify.com/artist/4qiC84TMqs4hyC6Tlg0QyW,2023-10-12,262746,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Moonlight Lullaby - Piano and Orchestra,https://open.spotify.com/track/5g8k0hmfrG82OsZUsBDRBU,Mnemonics - Part 2 (Piano and Orchestra),https://open.spotify.com/album/1VFwRxhl9EHio59xcBqmSG,Duncan Moss,https://open.spotify.com/artist/4qiC84TMqs4hyC6Tlg0QyW,2023-08-02,262746,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Movement 5 - Pt. 2 - Instrumental,https://open.spotify.com/track/4kQnuLKoCZDSHqkJeH9psM,Folded Landscapes,https://open.spotify.com/album/38mhxC6TEoXfimNwed6MhD,"Erland Cooper, Scottish Ensemble","https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa, https://open.spotify.com/artist/7ruv7Qzy1XmFJui8t2s4sJ",2023-08-02,252920,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
My Edward and I (feat. Jack Liebeck),https://open.spotify.com/track/7Ly4vpc0e0JaqKIbCHtSHX,Jane Eyre - Original Motion Picture Soundtrack,https://open.spotify.com/album/4EHO6nIhB0OCyOY2vQ8yqX,"Dario Marianelli, Jack Liebeck, Benjamin Wallfisch","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/4PwrerouUXvowe3ynAOWSP, https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY",2023-08-02,233946,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Oceans Apart,https://open.spotify.com/track/1yqM5O07lL7R6UAdK5jvrR,The Turn,https://open.spotify.com/album/1HBOLQ0QoDkGDGnjhfdzPy,Ben Crosland,https://open.spotify.com/artist/5uNm1FvRSh2IcPNDGQChtr,2023-08-02,78413,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
On The Nature Of Daylight - Orchestra Version,https://open.spotify.com/track/5rpDsmzE67cpAMPcmcF7eU,Exiles,https://open.spotify.com/album/2xBkc65OgZGIkPvGBwicky,"Max Richter, Baltic Sea Philharmonic, Kristjan Järvi","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1PlMcwoF2G03BqB1MDbXVt, https://open.spotify.com/artist/2WgYGKKKnmn7t11fcHZnt7",2023-08-02,439852,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
"Once Upon a December (From ""Anastasia"")",https://open.spotify.com/track/3RJrR4KwvAb5pkqWUhtbxt,"Once Upon a December (From ""Anastasia"")",https://open.spotify.com/album/0QQ0EtP1dPsLtp3atyKHn0,Alexander Joseph,https://open.spotify.com/artist/14UXdoHp8xbGJLLYDp9HqF,2023-08-02,252957,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Quiet Moonlight,https://open.spotify.com/track/6rUruvN4jVOGAMsoIXycOz,Quiet Moonlight,https://open.spotify.com/album/0lAf5WoQVWLTils9aEAHmQ,Daniel Ketchum,https://open.spotify.com/artist/6TwhBnzSvGRJBC9obv73uz,2023-08-02,110084,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Romance II,https://open.spotify.com/track/5AHBIZIpuDjwsN2TT5ieow,"My Brilliant Friend, Season 3 (Original Soundtrack)",https://open.spotify.com/album/3nCwDNyCNnQJNkVziZA3Vg,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2023-08-02,100635,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Rooftop Kiss,https://open.spotify.com/track/1kLeO0H9TdEewIZdr7Zi2i,The Amazing Spider-Man (Music from the Motion Picture),https://open.spotify.com/album/60IT8AganbZfiCpoJbiEnU,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2023-08-02,154840,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Somewhere Only We Know,https://open.spotify.com/track/0keSbXY2HkIWdftL6mS7lY,Berlin:Redux,https://open.spotify.com/album/4G8EfqDG9JYqHx5TnDJJQM,Duomo,https://open.spotify.com/artist/5dhbc8LcvYmiI2CQhByaBR,2023-08-02,174266,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Somewhere Only We Know,https://open.spotify.com/track/6CCCeu1DCTDDwQa9njw7Vp,Berlin:Redux,https://open.spotify.com/album/1BYWouE88bQqjIT5gc0EuJ,Duomo,https://open.spotify.com/artist/5dhbc8LcvYmiI2CQhByaBR,2023-10-12,174266,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Stay with Me,https://open.spotify.com/track/4lWYROZtRMgHmDpdUtTI22,"VSQ Performs the Hits of 2014, Vol. 2",https://open.spotify.com/album/3kXPzEHhPKArQtzlQmPR9N,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2023-08-02,175240,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
The Dark Bank Of Clouds,https://open.spotify.com/track/50NPpHs9942iRO7m6TKzpd,The Dark Bank Of Clouds,https://open.spotify.com/album/5XGMWMHX3vNbToQwR1AWHx,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2023-08-02,191190,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
The Love That Binds Us,https://open.spotify.com/track/50duVqi1ETUTGWJQmclvlG,VIOLET EVERGARDEN: Automemories,https://open.spotify.com/album/1RITWu5USu7lcphTyWh6FY,Evan Call,https://open.spotify.com/artist/0nMGbTpPx4b3h5fMG9CpWJ,2023-08-02,235466,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
The Night We Met,https://open.spotify.com/track/6nXGCf8abcRrRhLrUEFlD8,The Night We Met,https://open.spotify.com/album/40z8uHIyl3cLTiMIZxquq6,Asiancellodude,https://open.spotify.com/artist/3YJJSktrvGW0GYbbZwyGsY,2023-08-02,188760,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
this is what love is,https://open.spotify.com/track/2lVIRDMd7dgwMAwzM824Dz,this is what love is,https://open.spotify.com/album/5KAMiXABUYhHcV15pfJ4w4,"Chad Lawson, James Southall, Thomas Gould, David O’Leary, Rachel Roberts, Richard Harwood","https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8, https://open.spotify.com/artist/58uaT9Z6K7C6A0Jx39jfFc, https://open.spotify.com/artist/1Oc8xcaNIQngZs5Daw0zFk, https://open.spotify.com/artist/3kuJnjb3NR5NO0iptFuchB, https://open.spotify.com/artist/1kO1prL8GSAOJYecFt0pzw, https://open.spotify.com/artist/6qc7jg6OMExVkMu2Uzril9",2023-08-02,180180,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
True Love's Last Kiss,https://open.spotify.com/track/1bEKgHo3T22HwGHhrFt5rw,Forgotten Odes,https://open.spotify.com/album/3KT3DRHJdpEZD5OxSK7hj0,Eternal Eclipse,https://open.spotify.com/artist/2mudOp0EB2SFnG0mVazTJs,2023-08-16,197967,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Unrequited Love,https://open.spotify.com/track/71Y4MDtbPbwgASI7RXSSCO,Anne With An E (Music From The Netflix Original Series),https://open.spotify.com/album/18zn6reTQDMH7c3dxgpRGM,"Ari Posner, Amin Bhatia","https://open.spotify.com/artist/563dtu7YhG2vW5KPAwMgC4, https://open.spotify.com/artist/3GvnGpA4bEqkq9FDeA2NEv",2023-08-02,150133,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
Wandering II,https://open.spotify.com/track/57YoIlL4U1khGfYI5JEBEk,Wandering II,https://open.spotify.com/album/1R1FEi0CAGPN0cnSDQ6O6R,Eydís Evensen,https://open.spotify.com/artist/2SMBaAG61s9mtyJ0eeXSWx,2023-08-02,159747,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
when the party's over,https://open.spotify.com/track/2arqmjBq0VGm1wNdCuNpnQ,Reprise,https://open.spotify.com/album/6BjlK1XHXrxBpXhhfLjLnF,"Duomo, Sebastian Pecznik","https://open.spotify.com/artist/5dhbc8LcvYmiI2CQhByaBR, https://open.spotify.com/artist/1DPRfHEFBz3JbL0foxRAfx",2023-08-02,194036,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
when the party's over,https://open.spotify.com/track/3v9Tso2HrmjWU5SqFlQKkp,Reprise,https://open.spotify.com/album/3jXgIIuIHv8cje2rccEDNy,"Duomo, Sebastian Pecznik","https://open.spotify.com/artist/5dhbc8LcvYmiI2CQhByaBR, https://open.spotify.com/artist/1DPRfHEFBz3JbL0foxRAfx",2023-10-12,194036,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
"Whisper of a Thrill - From ""Meet Joe Black""",https://open.spotify.com/track/6qRuIMQhfOAGYENdhHukBG,The Film Music of Thomas Newman (Special Edition),https://open.spotify.com/album/4BIOssgFmo3cEICbV9z3Ry,The City of Prague Philharmonic Orchestra,https://open.spotify.com/artist/2oQJQUIpJFFnfKvHJA0xBu,2023-08-02,376053,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
You're in Love,https://open.spotify.com/track/3Lsdp3mbD27MjxvTeFm0v3,Howl's Moving Castle Soundtrack,https://open.spotify.com/album/5fqlZFKYqvkIe2jdDGt2nl,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-08-02,71800,2023-08-05,indescribable tension. lingering eyes. that slow burn kind of love.,enemies to lovers
