track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FIXXIÓN,https://open.spotify.com/track/7Hkfm6Yg7IH2VBmTGIjizg,Hyperreal,https://open.spotify.com/album/50ZzEixwx59PVmSUKthqId,Neoma,https://open.spotify.com/artist/1rS9ZvNEWqnKY19g6uiqip,2022-03-18,187348,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Flerte Revival,https://open.spotify.com/track/2t2HDBOr6qB4BN5R3Pl0bF,Letrux em Noite de Climão,https://open.spotify.com/album/7fjCl4UUhvatyhujWTaebT,Letrux,https://open.spotify.com/artist/4U1VRNe8VwcTAA6ShGyuke,2022-01-07,190735,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Hanoï café,https://open.spotify.com/track/2I4AhSWdVku2SQsJXiIci6,Origami,https://open.spotify.com/album/4EkS7qZRqAHYPJSVIrxPbA,Bleu Toucan,https://open.spotify.com/artist/3lv9GfkVw9I9X4Rgtf2o4r,2022-01-07,194082,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Heavy,https://open.spotify.com/track/4aT6hzLA3YBKES4kGDD4uf,FOREVER,https://open.spotify.com/album/4wq7XX6LIJg2Bq1xDYTN5v,"Flight Facilities, Your Smith","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/2kTZfKGZEj8R76z3ooKOF1",2022-03-18,202320,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Heavy,https://open.spotify.com/track/4rf6Lpnej26aSNdYSiPF2n,FOREVER,https://open.spotify.com/album/6kzRU9QtsTrhlObao5Eb3t,"Flight Facilities, Your Smith","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/2kTZfKGZEj8R76z3ooKOF1",2022-07-29,202320,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Heavy (feat. Your Smith),https://open.spotify.com/track/05nKsnLJGrsDwQIXAExTQt,Heavy,https://open.spotify.com/album/0u6nwjlCOZyfeCYuA6BjwA,"Flight Facilities, Your Smith","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/2kTZfKGZEj8R76z3ooKOF1",2022-01-07,202320,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Holograma,https://open.spotify.com/track/2pCB7iBACJRFm7TqD5TJGx,Holograma,https://open.spotify.com/album/767JuVpwlgXhpRPnwryvY6,Cohetes,https://open.spotify.com/artist/2GufoITj4S642hU8qARWyQ,2022-07-29,197808,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
How Long Have You Been Away?,https://open.spotify.com/track/0W1jh3ExLv0nMvvmNJOBxh,How Long Have You Been Away?,https://open.spotify.com/album/0rG6VTxWDBNufy5ghJTHij,kryptogram,https://open.spotify.com/artist/184mGxeseZkY2w05Nr4Tui,2022-01-07,208568,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Hurting,https://open.spotify.com/track/5Dt2gX8GCNJ85oWOlNUlTB,Pala,https://open.spotify.com/album/6cLebEH9n07yXZGQj5G7qG,Friendly Fires,https://open.spotify.com/artist/3mZqziCJj4pq3P2VBpmK6p,2022-01-07,302573,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Hurting,https://open.spotify.com/track/6sxDNzpXENTruPdt31UPeU,Pala,https://open.spotify.com/album/1Xt7yUmfmRqBfYNfHzq4tI,Friendly Fires,https://open.spotify.com/artist/3mZqziCJj4pq3P2VBpmK6p,2022-03-18,302573,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
I Like 2 Be,https://open.spotify.com/track/1KtTsGHdFznXFNqGIPovLA,I Like 2 Be,https://open.spotify.com/album/1cTR5iyuSGvU9kP0rZNIX8,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-03-18,174923,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
I'm In Love With You,https://open.spotify.com/track/668AkXg9qeMsY8fivgpPxL,I'm In Love With You,https://open.spotify.com/album/3rALWkXOoed2qwwayoKb3B,"Poolside, NEIL FRANCES","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb",2022-01-07,252600,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
In Her Eyes,https://open.spotify.com/track/4JtbUXLuBb8C7q1x7B54ZY,In Her Eyes,https://open.spotify.com/album/3R5YCyAaqLEI3UOT38l5ik,The Jungle Giants,https://open.spotify.com/artist/6wFwvxJkurQPU2UdeD4qVt,2022-01-07,174401,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Inner Light,https://open.spotify.com/track/40tPP3K10yMZxwnT65REKj,Inner Light,https://open.spotify.com/album/4lwHXYfthE95rn7z1B3dWD,"Elderbrook, Bob Moses","https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64, https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5",2022-01-07,257984,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Invierno,https://open.spotify.com/track/53Pcbz7MYvm4JX0cKXeMzn,Invierno,https://open.spotify.com/album/1owF920lLxiiTuV7sdGrLk,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2022-01-07,255217,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Invierno (Remix),https://open.spotify.com/track/2cNVGRkB0MdDESK3C0F9le,Invierno (Remix),https://open.spotify.com/album/30Han0zDAnO6FpGgytDYfj,"Vesica Piscis, Techno Para Dos, Alondra Máynez","https://open.spotify.com/artist/215IxsTB1f6DHjI84nXJm6, https://open.spotify.com/artist/16KDZP134RdE0F1peBL56h, https://open.spotify.com/artist/4LFCPWxW51fAgEc9hauRBd",2023-02-14,285000,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Keep Moving,https://open.spotify.com/track/4rf0IVQDFjr27T4sgah5Pf,Loving In Stereo,https://open.spotify.com/album/3xuvOKpNqynROqZt8Tvcfh,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-07-29,240880,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Keep Moving,https://open.spotify.com/track/5cHRRQ4JYlMW04DrwuG03b,Keep Moving,https://open.spotify.com/album/65EO9bzFMe8Psq1nrR3938,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-01-07,240880,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Keep Moving,https://open.spotify.com/track/6mfQHV1tPWUpme1qi9vYpI,Loving In Stereo,https://open.spotify.com/album/1hykVcbmenjAoG7wwoXmCV,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-18,240880,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Las Vegas,https://open.spotify.com/track/31jNrPCOW4TejXcSP0pM3k,Las Vegas,https://open.spotify.com/album/2NWp5GnhLTLUgBFzfRFhuc,Tropicana Club,https://open.spotify.com/artist/3yZt4h8ao4zS5aJdo4ZSAn,2022-01-07,256109,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Latch,https://open.spotify.com/track/1DunhgeZSEgWiIYbHqXl0c,Settle (Deluxe),https://open.spotify.com/album/1lM5IfaqcIsXd6UCV3aDSs,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2022-01-07,255866,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Like A Saviour,https://open.spotify.com/track/5aNjxmDikP3zGMHfO9dop5,Like A Saviour,https://open.spotify.com/album/0bAL4OMaZIgjmUH3j7q6kb,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-03-10,220403,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Lilas,https://open.spotify.com/track/1qS1IzE3loYp6fBrzGJUeG,ƎDÉN,https://open.spotify.com/album/3biwHpS1Tnm3LOgTf3CqYr,MIEL,https://open.spotify.com/artist/7KQCUauVB5CLGrJwq2JoVd,2022-03-18,213896,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
Lilas,https://open.spotify.com/track/5gb4DPjRoVA3y4O5KMmmQq,Edén,https://open.spotify.com/album/6C3AAFYwOUqOHA8HNmizA9,MIEL,https://open.spotify.com/artist/7KQCUauVB5CLGrJwq2JoVd,2022-01-07,213896,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
LLUVIA,https://open.spotify.com/track/31aKmRsmEV8SPw54VlAQXN,LLUVIA,https://open.spotify.com/album/6CxBqU8z9qtUjJlg8RkiX9,SIMONA,https://open.spotify.com/artist/7H7hLNfP9MzG8mt2A3s7nT,2022-01-07,218171,2022-01-21,La orilla donde el indie se fusiona con la electrónica.,Onda Indietrónica
