track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lords Of Salem,https://open.spotify.com/track/1TWYm9bNuRT8m8IrSmSDfN,Educated Horses,https://open.spotify.com/album/3zO9FORG6azJrddJu0XyKY,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,253746,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Lucifer Rising,https://open.spotify.com/track/6mlkXrADJObRQXMPVBWFV0,Venomous Rat Regeneration Vendor,https://open.spotify.com/album/1y6e636ylJkwxsBwk89gS6,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,198613,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Medication For The Melancholy,https://open.spotify.com/track/0868aqEdMFPsiD5jR14BlE,The Electric Warlock Acid Witch Satanic Orgy Celebration Dispenser,https://open.spotify.com/album/4cwVkh8oYGwLGeVM0Jl35K,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,146853,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Meet The Creeper,https://open.spotify.com/track/64J18bwOzZAUmuFxn5l6Ss,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,193400,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Michael,https://open.spotify.com/track/6t2rkfinBDuh0SK1lHcjuF,Hellbilly Deluxe 2 (Special Edition),https://open.spotify.com/album/1lRP2viDsQVnL5FZwTsFwB,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-06-12,207080,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
More Human Than Human - Live,https://open.spotify.com/track/7rnmG4RgR9knQExnkgglL3,Spookshow International Live,https://open.spotify.com/album/54qVAHjV4zSX0Ofvsl2aGI,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,266946,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
"Never Gonna Stop (The Red, Red Kroovy)",https://open.spotify.com/track/4P4V9JQhiQEP9hr4U33lEY,The Sinister Urge,https://open.spotify.com/album/2ExOcLFwyExzkXK0ea180I,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,189133,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Perversion 99,https://open.spotify.com/track/6kT2VCmHwlASVk9iyZrKj8,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2024-05-15,103106,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Pussy Liquor,https://open.spotify.com/track/03VzAAMs5PrLM42XR7ijuc,"Past, Present & Future",https://open.spotify.com/album/3RjfiKRsIHB7wQ1L6KoDEz,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,286773,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Real Solution #9 - Live At Riot Fest / 2016,https://open.spotify.com/track/6tbM7PdCTV8QBNzGyykUSM,"Astro-Creep: 2000 Live - Songs Of Love, Destruction And Other Synthetic Delusions Of The Electric Head (Live At Riot Fest)",https://open.spotify.com/album/0gUwZR11HJJYAHo47RGvsY,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2023-01-02,272920,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Reload,https://open.spotify.com/track/2Ntobm6ecJ9wm3kcNql3qa,The Matrix Reloaded: The Album,https://open.spotify.com/album/4iLPd0Abb4S96sB2QEz2bl,"Rob Zombie, Charlie Clouser","https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5, https://open.spotify.com/artist/1ZVa9Tz7T3lR30I6r7mhhf",2022-05-30,265160,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Return Of The Phantom Stranger,https://open.spotify.com/track/0TnkUVCrQoJJmYkS3jqt28,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2024-07-03,271533,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Rock And Roll (In A Black Hole),https://open.spotify.com/track/68lAwyltMYzUg3D5SF7M40,Venomous Rat Regeneration Vendor,https://open.spotify.com/album/1y6e636ylJkwxsBwk89gS6,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,254000,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
"Run Rabbit Run - From ""House Of 1000 Corpses"" Soundtrack",https://open.spotify.com/track/2PDNpYuAKC9dfxBspBwRm9,House Of 1000 Corpses,https://open.spotify.com/album/6QhbmjcoVkxAFGvFSPpTVF,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,181253,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Satanic Cyanide ! The Killer Rocks On !,https://open.spotify.com/track/0rYjattOlPzXJ2BBD0sZqM,The Electric Warlock Acid Witch Satanic Orgy Celebration Dispenser,https://open.spotify.com/album/4cwVkh8oYGwLGeVM0Jl35K,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-09-25,178066,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Scum Of The Earth,https://open.spotify.com/track/2qrxKk3y85UpaNcI07LPn9,The Sinister Urge,https://open.spotify.com/album/2ExOcLFwyExzkXK0ea180I,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,175266,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Shadow of the Cemetery Man,https://open.spotify.com/track/6AE0zfXVuVX6iD06Cl58e6,The Lunar Injection Kool Aid Eclipse Conspiracy,https://open.spotify.com/album/1IaJD3LbEBdVMBSS8UH07e,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2024-03-16,194933,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Shake Your Ass-Smoke Your Grass,https://open.spotify.com/track/5yTlL7L9jaUM3vmNLoLSOc,The Lunar Injection Kool Aid Eclipse Conspiracy,https://open.spotify.com/album/1IaJD3LbEBdVMBSS8UH07e,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-07-08,190600,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Sick Bubblegum,https://open.spotify.com/track/1cbNBIrRWP4PlJeyjb7ZmT,Hellbilly Deluxe 2 (Special Edition),https://open.spotify.com/album/1lRP2viDsQVnL5FZwTsFwB,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,224266,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Sick Bubblegum,https://open.spotify.com/track/3Y1TE5Robqc8DX353CYkHn,Hellbilly Deluxe 2 (Standard Explicit),https://open.spotify.com/album/2A0kUx4CPy9IwsKoVA3Ora,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2024-06-15,224266,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Spookshow Baby,https://open.spotify.com/track/1NJbYkBhZhcsAVvabqgo08,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-10-12,218133,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
"Stuck In The Mud - From ""House Of 1000 Corpses"" Soundtrack",https://open.spotify.com/track/51Ud7nqBTZncq5ev73ReBL,House Of 1000 Corpses,https://open.spotify.com/album/6QhbmjcoVkxAFGvFSPpTVF,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,76066,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Superbeast,https://open.spotify.com/track/4eNnMvUrSu2TRpySjVC0Pv,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,220266,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Teenage Nosferatu Pussy,https://open.spotify.com/track/1WHVjInrsVm6kt9D3Dtgw8,Venomous Rat Regeneration Vendor,https://open.spotify.com/album/1y6e636ylJkwxsBwk89gS6,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,273720,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Ballad of Sleazy Rider,https://open.spotify.com/track/2wY5AD0JnaANlabZbx2CFF,The Lunar Injection Kool Aid Eclipse Conspiracy,https://open.spotify.com/album/1IaJD3LbEBdVMBSS8UH07e,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,183826,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Beginning Of The End,https://open.spotify.com/track/3y9pkSckAt87YoNCabHQYJ,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,112800,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Devil's Rejects,https://open.spotify.com/track/4MnDhacMb3iXUlPth1MTc1,Educated Horses,https://open.spotify.com/album/3zO9FORG6azJrddJu0XyKY,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,234240,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Eternal Struggles of the Howling Man,https://open.spotify.com/track/3zqp2hIfHLjyrjZAbAxVOs,The Lunar Injection Kool Aid Eclipse Conspiracy,https://open.spotify.com/album/1IaJD3LbEBdVMBSS8UH07e,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-31,256493,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Great American Nightmare,https://open.spotify.com/track/1FuSOxJNvBoJbYjHWNbbJB,"Past, Present & Future",https://open.spotify.com/album/3RjfiKRsIHB7wQ1L6KoDEz,"Rob Zombie, Howard Stern","https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5, https://open.spotify.com/artist/7zlb9GG5MVmFkAVptGaGpE",2022-05-30,234106,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Hideous Exhibitions Of A Dedicated Gore Whore,https://open.spotify.com/track/372ouFqFzQKr9ZdV2HUpk2,The Electric Warlock Acid Witch Satanic Orgy Celebration Dispenser,https://open.spotify.com/album/4cwVkh8oYGwLGeVM0Jl35K,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,166573,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Life And Times Of A Teenage Rock God,https://open.spotify.com/track/0xdeIyhlfgOq9BAg3VUr5G,The Electric Warlock Acid Witch Satanic Orgy Celebration Dispenser,https://open.spotify.com/album/4cwVkh8oYGwLGeVM0Jl35K,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-06-05,174466,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Satanic Rites of Blacula,https://open.spotify.com/track/1JeGX4cixemJfBJl6XGQES,The Lunar Injection Kool Aid Eclipse Conspiracy,https://open.spotify.com/album/1IaJD3LbEBdVMBSS8UH07e,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,138106,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Scorpion Sleeps,https://open.spotify.com/track/5sfr7L2gWXXYulwD8KmfkQ,Educated Horses,https://open.spotify.com/album/3zO9FORG6azJrddJu0XyKY,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-12-07,218000,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Serenity of Witches,https://open.spotify.com/track/005PWRWcYm5FQ8z2hmIWxF,The Lunar Injection Kool Aid Eclipse Conspiracy,https://open.spotify.com/album/1IaJD3LbEBdVMBSS8UH07e,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,56920,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Triumph of King Freak (A Crypt of Preservation and Superstition),https://open.spotify.com/track/5bgKzG2enDERTaOUWNT5Dv,The Lunar Injection Kool Aid Eclipse Conspiracy,https://open.spotify.com/album/1IaJD3LbEBdVMBSS8UH07e,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,247040,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
The Triumph of King Freak (A Crypt of Preservation and Superstition),https://open.spotify.com/track/5mf3p8pyhLHoS4EWeD354I,The Triumph of King Freak (A Crypt of Preservation and Superstition),https://open.spotify.com/album/7mdbCagfxurdPgceZXaccP,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-10-31,247040,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Thunder Kiss '65 - JDevil Number Of The Beast Remix,https://open.spotify.com/track/182RMRDl88iyYlFd3cC20j,Mondo Sex Head,https://open.spotify.com/album/2Miyi6VLfg7A9ztHxHzyQV,"Rob Zombie, White Zombie, Jonathan Davis","https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5, https://open.spotify.com/artist/0CF71zaDOJWCynIkW9bSK8, https://open.spotify.com/artist/1VW5tZ9pmSb2rG0GmSELwW",2022-05-30,229080,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
Two-Lane Blacktop,https://open.spotify.com/track/4VIM6bcYnJZsrmIOAbWoxF,"Past, Present & Future",https://open.spotify.com/album/3RjfiKRsIHB7wQ1L6KoDEz,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-05-30,182666,2022-05-31,"This is Rob Zombie. The essential tracks, all in one playlist.",This Is Rob Zombie
