track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Astro,https://open.spotify.com/track/6pMI0CAzA3fDUao8gQDC5z,Astro,https://open.spotify.com/album/4lYXyaZXD9vY8qQiIzad4b,"Paulina Przybysz, @atutowy","https://open.spotify.com/artist/2kwgxgJT8XYGfHjWDp2API, https://open.spotify.com/artist/53UpeT3katrOaJmhSiRp2a",2024-06-27,178306,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
azs,https://open.spotify.com/track/2vq6rl7RArxCQvz4mJs7bC,azs,https://open.spotify.com/album/1q4eCy4H5R0uZcVLLx5NOv,"Dafeat, Dominika Płonka","https://open.spotify.com/artist/2Ujn6zr81UqOdSN8tvOjLA, https://open.spotify.com/artist/7CyMpvAC2CTnxaZVFh9aO8",2024-10-31,164903,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Aż tyle,https://open.spotify.com/track/5hp9lT0MmUOB7EwDVhNMQL,Aż tyle,https://open.spotify.com/album/3Lg2ZQ0qbLM9zr1e85ZabV,"the small town kids, Lotta","https://open.spotify.com/artist/1cUvJtU1uL59tjCScnbUUk, https://open.spotify.com/artist/07EyVrrbqIAHNLw9FEnQUs",2024-09-26,136500,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
b a n d s m u t a s ó w,https://open.spotify.com/track/7fNw0SddmoicL9svh4qHvh,b a n d s m u t a s ó w,https://open.spotify.com/album/4y2AzTSKgbhRTnMvUnr2CF,ta Ukrainka,https://open.spotify.com/artist/5kH7ZateqBrrUv6u6snhnp,2024-06-27,174000,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Bambini di mare,https://open.spotify.com/track/4iJiCY1KMyl3ad4G1FE4Lf,Bambini di mare,https://open.spotify.com/album/1zMeQnftDE9QXOGvxOHx0j,"Marcelina, Piotr Rogucki","https://open.spotify.com/artist/4kKbItPBdKcK8wQ8A9LXMt, https://open.spotify.com/artist/6gG1FOW5CoylM7858JYboD",2024-09-26,125986,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
bawisz się ogniem,https://open.spotify.com/track/6IU439FJgRUMdv788cpmdA,POLSKA MILCZĄCA EP,https://open.spotify.com/album/1btRHWdkwd0nLjro536pLa,nic nic,https://open.spotify.com/artist/3iXF1TPd2ydHapLJ6uPqUi,2025-02-27,171627,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
bałeś się kiedyś?,https://open.spotify.com/track/0IhFgjYT2w5tzMjtX8uzTw,bałeś się kiedyś?,https://open.spotify.com/album/5dYJH5t6d1Evcfvfkgbe5W,Magdalena Fidecka,https://open.spotify.com/artist/58DE6xR8NPumBbjyzcipJL,2024-11-14,238714,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Bańka,https://open.spotify.com/track/4XjJA3L70ucKdjsvi5SERn,Bańka,https://open.spotify.com/album/6BurNBFGOPHyQUX04aztyp,"Meek, Oh Why?, Gibbs","https://open.spotify.com/artist/1x95fYBLV8dI26ECivQ4DT, https://open.spotify.com/artist/1T4HxOYolAEb5PadIVKdWZ",2024-06-27,192911,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Beksa,https://open.spotify.com/track/3GIpWdKdTlQ22HC7DuxHdL,Beksa,https://open.spotify.com/album/6NPa7CgLqZaNkF1UkRiWpd,Matt Wysota,https://open.spotify.com/artist/4Z4ROJCkbpDmpx7sWsV3Yg,2025-02-27,170823,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Berlin i Amsterdam,https://open.spotify.com/track/4ZV4Ov5nHYRMOxBwlK2DSc,Berlin i Amsterdam,https://open.spotify.com/album/04DfMebohZFgfSQKhLy9R8,Blauka,https://open.spotify.com/artist/2ZgaoICJy1V38lHdzlVB8a,2025-01-23,217533,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
"Bestie, Move On",https://open.spotify.com/track/0YVWlJfAtGWsJgA7fa37xU,"Bestie, Move On",https://open.spotify.com/album/7JfiqynEeDKQQVJaAQRgLR,Jea Mira,https://open.spotify.com/artist/251W9nU4osxaBuBkU9HXT3,2024-07-25,211581,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Bez spinki,https://open.spotify.com/track/17POFPKSuVDuxjaJWjzVGz,Bez spinki,https://open.spotify.com/album/3CFqXzDKhcXeaPmdfSPUbl,Marcin Januszkiewicz,https://open.spotify.com/artist/7hwkYGtvw8dtGvxncSwlez,2024-09-26,230960,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Beze Mnie,https://open.spotify.com/track/0ZeQbTqUFBUYrg6B3qYOv9,in three colors [live],https://open.spotify.com/album/2giwDNFZhiXnOHokxlwCre,"Nene Heroine, Kasia Lins, jan tymoteusz","https://open.spotify.com/artist/682FUdadxb0BbBEJosAiSR, https://open.spotify.com/artist/7IRnDitYnXmIpoClQ0XspK, https://open.spotify.com/artist/47tOCG7OGq0vpbmRd35di0",2024-06-27,332816,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Bezkres,https://open.spotify.com/track/7kdbHXCCtoxmtPLqbIjXBS,Bezkres,https://open.spotify.com/album/5AdVJzyW1ADwDTIENcZomr,Winogradzki Lew,https://open.spotify.com/artist/3x0dWLbZj9iSuIdXFDY3dy,2024-07-25,191625,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Bezsenni - Re: Krawczyk,https://open.spotify.com/track/2sJe6aiGaUxyrAjr8AkQQi,Bezsenni (Re: Krawczyk),https://open.spotify.com/album/659DUDgTqxXgtWLq5L7OHA,"Marika, SKUBAS, Chopin University Big Band","https://open.spotify.com/artist/35vsCsMdgbOroCgADBadfR, https://open.spotify.com/artist/5BoG8WljgEsbLOtoK5IAok, https://open.spotify.com/artist/1MYHzClHBMXiGszv6dVQeY",2024-10-31,215795,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Biała sukienka na czarnym skuterze,https://open.spotify.com/track/1gapxDBkhSe1fVOpV4zz88,Biała sukienka na czarnym skuterze,https://open.spotify.com/album/6h9lvfxshIAiMu7ivu4qBY,The Cuts,https://open.spotify.com/artist/7n4Ws2FRR0iBVSZMmCHLHi,2024-11-07,208385,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
BIAŁY BEZ,https://open.spotify.com/track/5y2S26rk7wsJffWji7MUIp,NIE CIERPIE NIE,https://open.spotify.com/album/02e0lE7f2bukYoOJWwBSPT,"Rosalie., Chloe Martini, Dawid Podsiadło","https://open.spotify.com/artist/65RQbLHJIWPfWwxYJ5a5BZ, https://open.spotify.com/artist/6vhgsnZ2dLDaLDog3pqP2d, https://open.spotify.com/artist/6EB8VE9f7Ut6NOgviN6gDW",2024-06-27,224594,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
bilet beze mnie,https://open.spotify.com/track/3kZcv5aJNHdGWTe565b2On,bilet beze mnie,https://open.spotify.com/album/21kMgZgkNc6AtBG86VnxMZ,"Wiktoria Zwolińska, dybiński","https://open.spotify.com/artist/1Dyn3KxMNqGRpIEeXekqhf, https://open.spotify.com/artist/39Mn9rf5qlNOjnaeu6O5RP",2025-02-20,170000,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Blame You,https://open.spotify.com/track/23w9wr71EqanjDXIn1wOIf,Blame You,https://open.spotify.com/album/379GQlO8cfB52N56hQZww6,"Odet, Szatt","https://open.spotify.com/artist/6NluCdkugeqhK6bjknJbLl, https://open.spotify.com/artist/7CvAaHIdLQdAGOIEL9MKkS",2025-01-16,220746,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Bliżej Niż Zwykle,https://open.spotify.com/track/1q4y9p21w6zhimnoC1ksiK,Bliżej Niż Zwykle,https://open.spotify.com/album/66MZckGBmRYWcNmGODUtxI,Filip Grodowski,https://open.spotify.com/artist/3YZ6csVW5tYKTAK5UuWU6f,2024-12-19,220000,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
BLUZA,https://open.spotify.com/track/1mRroW9eadhZxKTGELZGCl,BLUZA,https://open.spotify.com/album/6twuHSDPJW6TOSEJIgvPgc,Dawid Grzelak,https://open.spotify.com/artist/5VjRKb301ZdGDhoiXPLV4c,2024-08-22,170964,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Bo jesteś Ty,https://open.spotify.com/track/07MYPKmvEpD0qPz6pZUzZc,Bo jesteś Ty,https://open.spotify.com/album/1lFAYej9AewWMbsU9mLeEr,Zuta,https://open.spotify.com/artist/4WsiLOvvpCEdV40Wg1kzui,2024-06-27,264096,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Boo!,https://open.spotify.com/track/1wQ42jS4mJWjdl8To4R0ui,Boo!,https://open.spotify.com/album/4uYFPPzhhOoTzGJj3wXRHZ,Vito Bambino,https://open.spotify.com/artist/5XGkLMcwitYFdwroktQs7o,2025-01-23,226875,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Boomerang,https://open.spotify.com/track/4fAYA4RrFXPekZNgsR658X,Boomerang,https://open.spotify.com/album/1pQvU8OJ2y6hWHDSY7j3QX,Daniel Godson,https://open.spotify.com/artist/7ruGjTmqO10lSqHWRIchnU,2024-11-07,176521,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Brokat Szpilki Hajs,https://open.spotify.com/track/6ouyOy6742lKHauQy3w7NN,Brokat Szpilki Hajs,https://open.spotify.com/album/1YVSA66sG7pzZxMHRSDtoL,"Sara, AWGS","https://open.spotify.com/artist/7A2cSsMN0zdjRoyNtf9S5s, https://open.spotify.com/artist/1Hhs7ou81Z5dksVIGnofWt",2024-08-22,143217,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Brzeg,https://open.spotify.com/track/0wOsloGZIJf5OAhBbdGU6P,Brzeg,https://open.spotify.com/album/4BRgGdnPScJbxHR5IP6MUu,Przebiśniegi,https://open.spotify.com/artist/19lOxXnatl3J8HHKIqHoqx,2024-06-27,176074,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
BUM,https://open.spotify.com/track/6dbN8lGDvDRoUnc9udzdlm,BUM,https://open.spotify.com/album/3JEEO1us5DeKHLFOiSOoSk,Bogdan Kondracki,https://open.spotify.com/artist/5A3i0bsXUJf3menS0aSKq0,2024-09-26,231700,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Bumerang,https://open.spotify.com/track/0zkJawMIJrvyGLERGlIyXd,Bumerang,https://open.spotify.com/album/4eoGgarOzafyH91VjWMhVO,Zuzanna Malisz,https://open.spotify.com/artist/4jsgm84uldfJKyy0lSOF3A,2024-08-22,199765,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Burza,https://open.spotify.com/track/6h3L8AkFybirvQjJKCDQ5n,Burza,https://open.spotify.com/album/1r3coAqjoaun1O5t0CymGj,Kwiat Jabłoni,https://open.spotify.com/artist/53l3yjX8ITilPIlCRsVKEB,2024-10-17,183674,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Burze,https://open.spotify.com/track/5jF7paxCqlxr48zHMBCxJJ,Burze,https://open.spotify.com/album/1ZT5EvLFuMf7T5kOxXWDBh,Winogradzki Lew,https://open.spotify.com/artist/3x0dWLbZj9iSuIdXFDY3dy,2024-10-03,173694,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
burzysz krew,https://open.spotify.com/track/50DiPplDH3i9KKn8NkfPwa,burzysz krew,https://open.spotify.com/album/1UVwtL7JInFSGPpIJlfPsh,Julia Mreńca,https://open.spotify.com/artist/0o67bNa457im54EQIpinH2,2024-08-29,198333,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Buziaki na dobranoc,https://open.spotify.com/track/1B0xo0LsZGaZmP5OAWI1O2,Buziaki na dobranoc,https://open.spotify.com/album/2aaZiispZTX8PdZi2EkxH5,"Hai, Tęskno","https://open.spotify.com/artist/4kmEGD7LxC1E58zwE1Rolg, https://open.spotify.com/artist/2jlB25j7GZyJWFApPtordZ",2025-02-14,273337,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Być Obok,https://open.spotify.com/track/2OguWT50SuF1SQwJDtkBzy,Być Obok,https://open.spotify.com/album/20apIiHUArncuHNpSF7j7p,"zieliński, Yana Couto","https://open.spotify.com/artist/75u3vQCTDHOWmYmby80Rs5, https://open.spotify.com/artist/6Em3ZrtfeNlVv8kyJcHcZt",2024-08-01,187690,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Byłoby - Radio Edit,https://open.spotify.com/track/4SzJJD3ADwr224L9VbKZXh,Byłoby (Radio Edit),https://open.spotify.com/album/6zpLuQROXYcq2lRkKFGktf,BAiKA,https://open.spotify.com/artist/42T9pQeSYn2olQmVFSXZJc,2025-01-23,210675,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Błyszcz,https://open.spotify.com/track/6eNvSpo15LMlNvZ35pduni,Kasia i Błażej,https://open.spotify.com/album/6UH0UcgRruP71UGChmwNCi,"Nosowska, Błażej Król","https://open.spotify.com/artist/0GykMtlKoc68Hj2jwZLXul, https://open.spotify.com/artist/0gH4VBwt5MwWomiOXloDC4",2024-09-19,225893,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
"Błyszczę (projekt BABIE LATO, Santander Letnie Brzmienia)",https://open.spotify.com/track/66kAvz6wTw38hMVxigPWSX,"Błyszczę (projekt BABIE LATO, Santander Letnie Brzmienia)",https://open.spotify.com/album/5jVGlWFfHISHIzj1OvUYrQ,"BABIE LATO, Brodka, Margaret, Rosalie., 2K88","https://open.spotify.com/artist/0n6yaHp7ZDCuHJlNtN0q3G, https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY, https://open.spotify.com/artist/6aGmKxXoKrSdovRUn8MBhZ, https://open.spotify.com/artist/65RQbLHJIWPfWwxYJ5a5BZ, https://open.spotify.com/artist/1U1CwZeD8SU65TWHjLoPFY",2024-06-27,179040,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Błąd,https://open.spotify.com/track/1tru4WmugIFpk9HIfPmOMI,Świat z tektury,https://open.spotify.com/album/2egiBLjV3arrBLkrqecl9T,Heima,https://open.spotify.com/artist/1aYeYHF941WNJDRlII88WD,2024-10-17,206134,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Błękit,https://open.spotify.com/track/3V9Fz5AEhxrDV3mBBzHekS,Błękit,https://open.spotify.com/album/53ts9goBQ5G6yUsY9luT3o,Martini Police,https://open.spotify.com/artist/0JK30CTlvxZpyE4GqsIJeN,2025-02-06,191395,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
cel! pal!,https://open.spotify.com/track/22Lkyyx75WrFkZiSF7PLPe,cel! pal!,https://open.spotify.com/album/2ib6Kjk5Gr01Jk6YkshQG1,nic nic,https://open.spotify.com/artist/3iXF1TPd2ydHapLJ6uPqUi,2024-10-17,187951,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
ch*jowy film,https://open.spotify.com/track/4qytdAT11E25cYbAU4tFHg,ch*jowy film,https://open.spotify.com/album/1ogsDLvNbvWEbyRYaCo1Yg,Ofelia,https://open.spotify.com/artist/0FbccBQBb69lfv4arbt6kX,2024-10-17,201553,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
chaos,https://open.spotify.com/track/7y6b5hITEAQORufM2gs8mM,chaos,https://open.spotify.com/album/3BokcqHH5dtp8BSqCCxsky,"Zagi, Magda Szczebiot, Agnieszka Pokorska","https://open.spotify.com/artist/2fLOBc2u4ihUBpfqumia4k, https://open.spotify.com/artist/76lCUlBvj6ZyMbohoYSlaX, https://open.spotify.com/artist/6tow0VqHl4rZK7jZg77bSK",2024-07-04,198000,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chciałbym być sową,https://open.spotify.com/track/4YPX8t4BNZ08KnAxJIPXKk,Chciałbym być sową,https://open.spotify.com/album/53KSj9ao2tAXK9HdJwVfxf,Administratorr Electro,https://open.spotify.com/artist/6FPamV3tkyoMVnCBPejBVy,2025-02-20,234428,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chciałbym z tobą stworzyć dom,https://open.spotify.com/track/5CEkcTSgwfGpInXUaPTBXZ,Chciałbym z tobą stworzyć dom,https://open.spotify.com/album/2jOsRaff9JdPptWJhU3GKI,Dawid Tyszkowski,https://open.spotify.com/artist/2Lp4rVUJ5ZRZfT8wkWF81K,2024-09-19,269973,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chcielibyśmy,https://open.spotify.com/track/1EXxX7SXfUiCNezaci1U0c,My Name Is Poznań 3.0,https://open.spotify.com/album/3DP9655A8MNvnhAvym5JW8,"Gabi Marszał, Kamil Marszał","https://open.spotify.com/artist/4D7uGrsFK9CdC7noOitcEi, https://open.spotify.com/artist/6VRUCdM6oZPeDZFvzJD0F1",2024-11-28,227133,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
chcę cię więcej,https://open.spotify.com/track/3gFH7qSBnk9iGnYfxE3hFb,chcę cię więcej,https://open.spotify.com/album/5raJPtPXkkmxfna8ouSqpF,Faustyna Maciejczuk,https://open.spotify.com/artist/3CIcRH4j4mWpUv8n2UrImj,2024-07-25,155330,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
chcę z Tobą iść do łóżka,https://open.spotify.com/track/36opgeBulRtAvvEx2YwDJI,chcę z Tobą iść do łóżka,https://open.spotify.com/album/2V06R1qzoXoWW5iOPi3NZ0,Senny,https://open.spotify.com/artist/1G9URp0t7Z45RhHHUdRo5P,2025-02-14,168133,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chemicals,https://open.spotify.com/track/5vEXcqlGLUNfufAAd3FYtk,Chemicals,https://open.spotify.com/album/5ZORSq4iFFCaeC7a2bbDmq,"BYTY, Szymon Burnos","https://open.spotify.com/artist/7cIp5M3BpiNcMOQ9OiqNwf, https://open.spotify.com/artist/0Bgh2Zr1hP7POdosvZmcJu",2025-01-30,193411,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chlorofil,https://open.spotify.com/track/70Hk3IQSSzzxNhypDn3vcW,Chlorofil,https://open.spotify.com/album/1AGsjyOyjKzfWzZJI3oJme,Dureń,https://open.spotify.com/artist/2xFCNJxPF8BceY47fJ8DQC,2024-10-24,181509,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chodziliśmy nocami,https://open.spotify.com/track/69uRisdCC3xO68sokXIo6U,Chodziliśmy nocami,https://open.spotify.com/album/1TzeQF6yFHilcxCpMiqlRu,"DIMoN, Nosowska","https://open.spotify.com/artist/6dxSlnodoLHLVoeiQ602RM, https://open.spotify.com/artist/0GykMtlKoc68Hj2jwZLXul",2024-06-27,251586,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chudy lekkoduch,https://open.spotify.com/track/3cKPpB8n0lBexKv46XHaUI,Chudy lekkoduch,https://open.spotify.com/album/3mwfNIEkwJgOyj3o9D27FC,SPOKÓJ,https://open.spotify.com/artist/04slQ6MOFMPZ4VIddZIamu,2025-01-23,192000,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chwila,https://open.spotify.com/track/0LDcP5tN5hQQFBUiYadqHJ,Chwila,https://open.spotify.com/album/1WqhOTyHIlTJvp9vxl8pMY,"Max Bravura, ptakova","https://open.spotify.com/artist/5msKa7kkaySPp9bQ9PZyJO, https://open.spotify.com/artist/6qHcB06FV47cRkAt5QbVwk",2024-06-27,161196,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chyba,https://open.spotify.com/track/2m2dWqaz9v8U6g1Qgmhqk9,Chyba,https://open.spotify.com/album/4BBMBgxMEAiA4u5IjaLeoY,Patryk Pietrzak,https://open.spotify.com/artist/7462Bb4cx4Z0lGEbvAHC5D,2024-06-27,112792,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
Chłodne dni,https://open.spotify.com/track/6pLAlVM5IUKH4WJVrBjBkN,Chłodne dni,https://open.spotify.com/album/6o5pSk90i5V3HSz1bVU7wO,Treehouse,https://open.spotify.com/artist/0f3IZDduhfx6wAGRgO6JBi,2025-02-06,211000,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
chłodniejsze noce,https://open.spotify.com/track/2MI9NuIHwCn6aLf90erAtQ,chłodniejsze noce,https://open.spotify.com/album/1WJlceX1m1d2Qp4MigRlZZ,Seweryn,https://open.spotify.com/artist/3GpmeiPTFU97GPeokRl0RZ,2024-07-25,130000,2024-07-02,Najlepsza świeża polska alternatywa. Cover: Dawid Tyszkowski,Alternatywna Polska
