track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor - Remix,https://open.spotify.com/track/7aexh1SaZkQDwXoo0v1paF,Amor (Remix),https://open.spotify.com/album/0gWxvPH2Ff45ZHyLPW14pd,Kush Mama,https://open.spotify.com/artist/7IaPQKeWAra6PB5Vjx5uvJ,2024-02-16,306500,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Analog Ghosts - Original Mix,https://open.spotify.com/track/2mKzqGh8lGQPfFv10eL3jS,Red Line,https://open.spotify.com/album/4Fnum52nd6UfjW6fhz8EVr,Matias Chilano,https://open.spotify.com/artist/2LpqyWMwfJfzA0MWYONoLw,2020-09-04,450000,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Ananda - Ignacio Corazza Remix,https://open.spotify.com/track/4SJaFT63C0fIsjhZtHQw0q,Ananda (Ignacio Corazza Remix),https://open.spotify.com/album/0n50ChKbsyzYlVQN2AUyOa,"Rocio Portillo, Karim Sar Sar, Valley (AR), Ignacio Corazza","https://open.spotify.com/artist/0IWaN7iu4zEYq5u1jl1lib, https://open.spotify.com/artist/2OacNqVVmUEb8sMuGqwlWv, https://open.spotify.com/artist/1UzvEiDEqUzURLq3AuY8u7, https://open.spotify.com/artist/52ApEZTIFhfG6POEQXBoc9",2025-02-28,432807,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Apocalyptic Love,https://open.spotify.com/track/3hThqI5UeSRg5xiLkRn6H6,Apocalyptic Love,https://open.spotify.com/album/0cY0qRmL8wmJZ4xWpjF4yP,After Burn,https://open.spotify.com/artist/4qxOWkTfAz2n6UHllPAIKX,2020-09-04,452794,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Apocalyptic Love,https://open.spotify.com/track/6hiLV1fEZaUw6x9XGmrKM0,Apocalyptic Love,https://open.spotify.com/album/2fIF7zGwcpAJeAbEMnxDUH,After Burn,https://open.spotify.com/artist/4qxOWkTfAz2n6UHllPAIKX,2020-09-04,452794,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Arcade,https://open.spotify.com/track/0KSR4afsGD6d9BfeH2JMiL,Arcade EP,https://open.spotify.com/album/6lIcpudUrFAAQSFDHSyiZ8,"Simon Vuarambon, Tantum","https://open.spotify.com/artist/2W3M7XIkEKENCT1LXJ6mdj, https://open.spotify.com/artist/1zOlzO4RI2iNEcO7JkVWuK",2024-05-31,414500,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Arenales 2984,https://open.spotify.com/track/4HnLWM4wXJIaqItvM5NofI,Arenales 2984,https://open.spotify.com/album/23ven5o2tmccqzRJ2ETSu4,"Conrado, Jdr","https://open.spotify.com/artist/5SRZIc21bFdo3fRxOaoF9e, https://open.spotify.com/artist/1PYEdJGazkqBGTZqTPROmh",2024-06-28,168750,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Artificial,https://open.spotify.com/track/39nxr5EypgH8Vm1N3qRlyR,Artificial,https://open.spotify.com/album/4DC4DlQlgsMYVTjj9osEgg,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2024-06-28,193918,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Assemble,https://open.spotify.com/track/6eK1oTcuQ8WcFOlHFZGKWG,Assemble EP,https://open.spotify.com/album/73okAAeBYmmguLGfgl8GHb,Zagitar,https://open.spotify.com/artist/1sLDL9ECqXb7hLQVsykf8d,2020-09-04,430819,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Astroboy,https://open.spotify.com/track/7fGA2ygZsqYqXpBoW3TKha,FGIX,https://open.spotify.com/album/5NIWox3JztNgZDNsyu5wZl,Ivan Aliaga,https://open.spotify.com/artist/67UXfHRkdnXZ5rh1Ick7Ay,2020-09-04,460975,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Aurial,https://open.spotify.com/track/65xdN7QgXmJ1nb9IP3vOPX,Aurial,https://open.spotify.com/album/2v2fMVosY2tKlA9gbgJGw6,"motty, S3BZS, Launch13","https://open.spotify.com/artist/6rJaeIeEwGvYH6PyIMz0WG, https://open.spotify.com/artist/6zFMFB1JvNHkHvCSudF4id, https://open.spotify.com/artist/3TgsOVvQlRt3sBrIhQ7U9k",2024-07-26,186334,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Bailarina - Pyura Remix,https://open.spotify.com/track/3FlSY7bo72ON7rHBgtBMGX,Bailarina (Pyura Remix),https://open.spotify.com/album/47knKqo7d15Q9ZA5HIWUG3,Pyura,https://open.spotify.com/artist/77cMdN9JK8HlrCtHdPKSHi,2024-04-12,316227,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Bane - Original Mix,https://open.spotify.com/track/3nBiBY8DNnJNbquQVoL7Q1,Todo Pasa,https://open.spotify.com/album/6CXmtcXDhZ2LJlQFwhD3m3,Mercurio,https://open.spotify.com/artist/4J8apBMaUX5Ofyn2dbbpxG,2020-09-04,443520,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Bells In The City,https://open.spotify.com/track/51ZPZgUzbjwTgQwsEWJIqo,Bells In The City,https://open.spotify.com/album/5UUaiaa10XXSAPvXFS81bg,Maxi Degrassi,https://open.spotify.com/artist/2MrE6u1IaGHEFGayZkxpGD,2020-09-04,393945,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Bells In The City - Original Mix,https://open.spotify.com/track/1waXr3hfD2ClJweduv16v8,Bells In The City EP,https://open.spotify.com/album/0wpoF3SrFhEziktsJMvKEO,Maxi Degrassi,https://open.spotify.com/artist/2MrE6u1IaGHEFGayZkxpGD,2020-09-04,393945,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Benevolence,https://open.spotify.com/track/58knKwr0seJPOHlYw4Cx9h,Benevolence,https://open.spotify.com/album/6vYYyGfUUoeRyTrQwfQmUj,"Sebastian Sellares, Greta Meier","https://open.spotify.com/artist/6ZEchPBO4Hl3X2H3gpP8T2, https://open.spotify.com/artist/4FyARNAcEAdSfrxxB9SvjJ",2025-02-28,196363,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Betimed,https://open.spotify.com/track/6FPjedGz6ZfCV1gNGYlh5m,Betimed,https://open.spotify.com/album/6G8sFuSYFo8IHDTCFyWRD4,"Facundo Mohrr, Maxi Degrassi","https://open.spotify.com/artist/5oX3Dbh7rf6ZSNnMdt9giF, https://open.spotify.com/artist/2MrE6u1IaGHEFGayZkxpGD",2024-01-26,389535,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Billie Jean,https://open.spotify.com/track/2E2GAGt1Ga9rE9M7vI60mN,Billie Jean,https://open.spotify.com/album/1f1e0wzFqiB46s1tDIgIVW,Elina Cándido,https://open.spotify.com/artist/1xT5q2DpttYvrliOhx9NzN,2023-11-17,152016,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Black Eleven,https://open.spotify.com/track/2vIsurdCIhwEUmxJXz6LmU,Black Eleven / Unstoppable,https://open.spotify.com/album/4adC8BXuTnR3HNlNSaPaiL,Mariano Montori,https://open.spotify.com/artist/3a6xqDiV8vYORt9BuKwUJt,2020-09-04,480000,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Buenos Aires (en la cara),https://open.spotify.com/track/6sn9Dgxbh4FBDrxs2EOhrr,Buenos Aires (en la cara),https://open.spotify.com/album/40Q0V0xD8JZ1ueBT7qlPb3,"Olivia Wald, Lucca Saettone, Karlo","https://open.spotify.com/artist/2NprLCmdQotBBAaeXrjSU0, https://open.spotify.com/artist/15o6RNNTFlXc1ALh7HzTTp, https://open.spotify.com/artist/4XAeQuunl5LfJ0T0oldlnL",2025-02-28,194000,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Bugs & Blossoms - Original Mix,https://open.spotify.com/track/3gLlJl105YAouFQnFGgiH8,Bugs & Blossoms,https://open.spotify.com/album/7gc7INYiV83GH367pAisSr,Juan Deminicis,https://open.spotify.com/artist/7DN8Db1uGrW7eUDjKf3Bfi,2020-09-04,414000,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Burning Out,https://open.spotify.com/track/5nCJMCIHpv4rFqSkDWomK0,Burning Out,https://open.spotify.com/album/1IPfJ6zicr61LjjhlttpHX,"Innellea, Juan Hansen","https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e, https://open.spotify.com/artist/1ZFLYus27fzqEV3d6RBrxo",2023-11-17,262146,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Bye Bye - Juan Hansen Remix,https://open.spotify.com/track/7CKu9iA2e0tCjd1Qw7s8dX,Bye Bye (Juan Hansen Remix),https://open.spotify.com/album/2midg6u0xxE7KBnTCNqT98,"Babasonicos, Juan Hansen","https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2, https://open.spotify.com/artist/1ZFLYus27fzqEV3d6RBrxo",2023-11-17,367131,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
CABEZAS DEL TIEMPO,https://open.spotify.com/track/4FjmttGB9sxrxY3UY0gDG9,333,https://open.spotify.com/album/7wepZzZxhVV8M5eM9u8StC,"Evlay, Lisandro Aristimuño, Tomy Sainz","https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/0ovfSEcDqepf0vqJc811zQ, https://open.spotify.com/artist/07mfD3Txop0KJIEHoQRFZZ",2023-11-17,192389,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Call Her Mine,https://open.spotify.com/track/2WblHW95MQejldIcGxvzvm,Call Her Mine,https://open.spotify.com/album/1nc7r0bfrbXxoHVZfQukBl,"Lost In Reveries, Fini","https://open.spotify.com/artist/1Elez1o6G0sxPQaG9t4fOT, https://open.spotify.com/artist/6ar3PBCFiFgb4aBlFqUZyx",2024-03-01,150109,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Can't Breathe - Bilevicius Radio Remix,https://open.spotify.com/track/6ygdZhn7ij8MZuTNYStm3F,Can't Breathe (Remixes),https://open.spotify.com/album/4KDHxYxJ9hfRVpICFKNt6o,"Circular Run, Bilevicius","https://open.spotify.com/artist/5tZ9Qrp84JRdN5tyM05ko9, https://open.spotify.com/artist/2jRawRVCDSBZyJ24oL6fiX",2023-11-17,198230,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Caught In A Nightmare,https://open.spotify.com/track/6IJhV1rDfjpEdyd6b8kV6s,Caught In A Nightmare,https://open.spotify.com/album/3GqbxBKpJYfDXNuJBAOxfb,Camila Villegas,https://open.spotify.com/artist/2Dq7QlWCPaxEDSAK2OY2Ls,2024-01-05,378903,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Cerca,https://open.spotify.com/track/1hbK6LHdQBxgtVJIOLnbVl,Cerca EP,https://open.spotify.com/album/68Zl4ptqDpo84aNs9TDTau,"Agustin Giri, Marco Viera","https://open.spotify.com/artist/7zXtvsjXDrLakTsrs63fM5, https://open.spotify.com/artist/348ec6yd9QpDujVnSPoe2P",2023-11-17,380471,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Cerca,https://open.spotify.com/track/0GzgKVNy4E1E2R16zkKGOr,Cerca,https://open.spotify.com/album/1TUM8Vh8ZWkNfHc7LENZnP,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2024-02-02,191571,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
CHELA #2,https://open.spotify.com/track/4VWXVM803Noqe4fjFRdSC5,CHELA #2,https://open.spotify.com/album/1cYUVtPylZOuqnPgDquY6O,"BRYCHTTA, Evlay, Jose Bonetto","https://open.spotify.com/artist/11d0mQkJbUfW6S0g0Ka3KS, https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/4S7xNOFAEJGGEuiF2C6AIY",2025-02-28,344275,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Cicuta,https://open.spotify.com/track/49zmg7q7EMqJzOUf88Bz7C,Dogma,https://open.spotify.com/album/20r4ZJsIcT2WDaV0o9jaZa,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2024-05-24,149950,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Ciudad de Cristal,https://open.spotify.com/track/29NkzAxOEY1BUU2HdWSb2V,Ciudad de Cristal,https://open.spotify.com/album/4wZ6wu7JI91WBBWTw6hXDz,Juan Baro,https://open.spotify.com/artist/4Qt3SF0nE9YaCDhnX2EnaI,2024-02-02,243125,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Club Del Ocio - Andrés Moris Remix,https://open.spotify.com/track/0rqfIHj0GdqQ5P9xI2pHMb,Club Del Ocio (Andrés Moris Remix),https://open.spotify.com/album/2CMALeumdcEHx6QUrPc3Z4,"Madloch, Subnode, Andrés Moris","https://open.spotify.com/artist/3iLQiB17qiXyeTKSD8sr2w, https://open.spotify.com/artist/3LLW1zLSHWxtqCLXOBGYD6, https://open.spotify.com/artist/5xF3czoOZ49p8AvxtYLzYy",2023-11-17,476097,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Confidence,https://open.spotify.com/track/1DOHyT1tEtZYh8J9jvLGzq,Confidence,https://open.spotify.com/album/0I8YY90QY7xv31VmPKNJkN,"Ktrina, Geronimo","https://open.spotify.com/artist/2NW4Gi5HSZrdLpv8MLxL1T, https://open.spotify.com/artist/37m1wNFQCAtqHDbR30zrAw",2023-11-17,312000,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
COPENHAGUE,https://open.spotify.com/track/2EmVWDyNM4DJuyiEOuVCkx,EL AFTER DEL AFTER,https://open.spotify.com/album/4XDH5D7YsE7B8xuhIBDyht,"YSY A, ONIRIA","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/6mkRgafSHF30Dr2wEch4YU",2023-11-17,153944,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
CORBETA,https://open.spotify.com/track/7ftUOMEXNxMlttm4wBr0Es,CORBETA HALCÓN,https://open.spotify.com/album/3vgvdOaQWfpwYvCfHzf2KZ,"Evlay, Joaquin Catriel","https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/3DcweuVidzAfVGEo8EX8Lz",2024-07-26,315428,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
De Otra Vida,https://open.spotify.com/track/3c27ZTYS7cKiySSBNElVAh,Una Dosis de Terciopelo,https://open.spotify.com/album/6UgJn3Do0qF5Q28RsGIdKd,Pyura,https://open.spotify.com/artist/77cMdN9JK8HlrCtHdPKSHi,2023-12-15,256566,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Deep Blue,https://open.spotify.com/track/2TwTdjD7lHnozBQQryPoyT,Deep Blue,https://open.spotify.com/album/1bTs3ExHXuljU7uTi1wOZA,"George Z, FRANCO BA","https://open.spotify.com/artist/5IewgFvCqYIYpf660mYVqo, https://open.spotify.com/artist/4scG3MM222bFgXRcJ7Yajx",2023-11-17,184615,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Desaparecer,https://open.spotify.com/track/6PDPcB56TilUyxwSzi1qIi,Desaparecer,https://open.spotify.com/album/0YPzpvzXBQJFLv4SOM3Lqk,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2024-03-15,196150,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Desde El Oceano,https://open.spotify.com/track/43DCA32pZIcXt1OY1YvyCi,"Technical Progress, Vol. 7 (Compiled by Stergios Sigma & Mike T)",https://open.spotify.com/album/2FAhMFku8qW0Jv3THYvpvj,Govinda (Arg),https://open.spotify.com/artist/7EY8b86otBMRZ54VaOBSyA,2020-09-04,534193,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Desde El Oceano,https://open.spotify.com/track/4RvnwukV6qD5L5PsQDib4C,"Stay Home, Vol. 017",https://open.spotify.com/album/0YJk6w2qDhT9P1yA2PJNsZ,Govinda (Arg),https://open.spotify.com/artist/7EY8b86otBMRZ54VaOBSyA,2020-09-04,534205,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Desire,https://open.spotify.com/track/28S3IlHu1KEdSLNmdXh9gP,Desire / Purpose / Appearance,https://open.spotify.com/album/1MjtLGJCFFWcTkMa3Gnsx8,Antrim,https://open.spotify.com/artist/271h29FBgospHlk0pFn8fS,2020-09-04,565853,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Distant Memories,https://open.spotify.com/track/2N8ZFBdIBvoCkQCWbc09I8,Distant Memories,https://open.spotify.com/album/196al4c2iW2Jl9fqC9WX76,"Hernan Cattaneo, Hicky & Kalo","https://open.spotify.com/artist/4mpJaw5y17CIN08qqe8EfB, https://open.spotify.com/artist/6yI7QGvmk87s42R0UyhWRT",2024-05-06,298168,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Dogma - Original Mix,https://open.spotify.com/track/05W1NW68MEKEEefEVjGKRE,Dogma,https://open.spotify.com/album/5FrVcqShI72lMOdO1MaHbe,Paul Deep (AR),https://open.spotify.com/artist/6xxlOO67SHYReIUQ2Jd2IJ,2020-09-04,490000,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Dopamine,https://open.spotify.com/track/4cxgmgcbHuWksJKepHAra2,Dopamine,https://open.spotify.com/album/1CllJIvSgkCwh7CnJXis1G,"Pyura, Chae Solé","https://open.spotify.com/artist/77cMdN9JK8HlrCtHdPKSHi, https://open.spotify.com/artist/0AKt7gt9B6FzostvBp5JwI",2023-11-17,193149,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Drop,https://open.spotify.com/track/280MAieXlafXYfF6C7lhIl,Drop,https://open.spotify.com/album/1097zvYbPwuCJ9RP1fPuXN,TEIAO,https://open.spotify.com/artist/7fdxqXu0J6RmnnhvEFvW2A,2023-11-17,458536,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Dónde Están - SIMONN Remix,https://open.spotify.com/track/5hyHhTB1Cae2kLI3dMhxh5,Dónde Están (Remixes),https://open.spotify.com/album/0ewNlSufsdKkiLeqk6gTkG,"Matias Sundblad, SIMONN (AR)","https://open.spotify.com/artist/6qCp2JWyWiUIyFdRmrATWa, https://open.spotify.com/artist/3UrSAFzlXZqcABY6Pos59J",2024-05-06,201920,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
El Deseo (Original Mix),https://open.spotify.com/track/2Pb7uSQ6oDJnejWT7Sgyc4,El Deseo (Original Mix),https://open.spotify.com/album/4Y7BcT6MivF9iikS7A42q6,Jime Ferreyra,https://open.spotify.com/artist/4f9usfrcaDpZxuRwzxtlNw,2023-11-17,392000,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
EL TECHNO DE LOS MIRLOS,https://open.spotify.com/track/3fLID2kD8EaeocWqVKWvsT,KOMPA,https://open.spotify.com/album/5FhpNfk4uRZgVTDH19SM04,"BRYCHTTA, Evlay, Jose Bonetto","https://open.spotify.com/artist/11d0mQkJbUfW6S0g0Ka3KS, https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/4S7xNOFAEJGGEuiF2C6AIY",2025-02-28,310489,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
ELLA QUIERE TECHNO,https://open.spotify.com/track/1t36kr1G5VQfyYGMpqUb2R,ELLA QUIERE TECHNO,https://open.spotify.com/album/1epUliWrbqCZbbaVorlTRu,"Imanbek, TAICHU","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/3ou3XMRNmyDSy6gnC1bSgN",2025-02-28,137769,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
En la Ciudad de la Furia (Hernan Cattaneo & Verlk Remix),https://open.spotify.com/track/6lkkT05V2Vcv9qkt13M8oW,En la Ciudad de la Furia (Hernan Cattaneo & Verlk Remix),https://open.spotify.com/album/2LGSBbzrpMSGFD6oKstgC8,"Soda Stereo, Hernan Cattaneo, Verlk","https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp, https://open.spotify.com/artist/4mpJaw5y17CIN08qqe8EfB, https://open.spotify.com/artist/5CngpXCPVISA2hRK4kqlhe",2023-11-17,260786,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
En Movimiento - Remix,https://open.spotify.com/track/33azXQxauxEkDR9i19MEeO,Affaire,https://open.spotify.com/album/2rcupujtoKYrUySHxUEsJt,"Vita Set, Ovej","https://open.spotify.com/artist/7gvEHRdKF3R8fbr3Up2qOy, https://open.spotify.com/artist/6Fk50xwiiho8hXOKQ1sm8G",2023-11-17,189247,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
Escapar,https://open.spotify.com/track/4ywH2MZ755oUVILVtQxfWm,Escapar,https://open.spotify.com/album/4KP7MjgfR11ArBxLAV6NBP,"Facundo Majdalani, Dani Ribba","https://open.spotify.com/artist/3NyQOEvPVM0jpm4Kh7sY5A, https://open.spotify.com/artist/6cC67GpmPCjQjOYLpmOGhN",2024-07-26,211320,2022-06-15,Lo nuevo y lo más destacado de la electrónica nacional. Portada: motty & S3BZS,mint argentina
