track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colours,https://open.spotify.com/track/5RbUDT4ZWJZTRVRcfAbV0J,"Farewell, Angelina",https://open.spotify.com/album/0KWZmGhxNlNMOQgi4LPWun,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,185933,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Come All Ye Fair And Tender Maidens,https://open.spotify.com/track/2aPi3NHtBlFckfr4qNVtFy,Live At Newport,https://open.spotify.com/album/6DD9mf89uQD82tzoB1cZRN,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,244970,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
"Daddy, You Been On My Mind",https://open.spotify.com/track/1M20O2xfTLnrLtURrbZsAM,"Farewell, Angelina",https://open.spotify.com/album/0KWZmGhxNlNMOQgi4LPWun,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,139240,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Diamonds And Rust,https://open.spotify.com/track/3oLKEO5NCdf2Zi3mBzKaAs,Diamonds & Rust,https://open.spotify.com/album/61w0fi4vQywV8YIHznnhBr,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,286106,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
"Don't Think Twice, It's All Right",https://open.spotify.com/track/5YqdrbmXUOYUjL7GYaSVSo,Baez Sings Dylan,https://open.spotify.com/album/5WfJY3Ke6v1ybgSoAnEdIG,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,192933,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Donna Donna,https://open.spotify.com/track/49uBVeaM3ixGD8VIeqh9KI,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,192933,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
East Virginia,https://open.spotify.com/track/7cOXUx0Q5PYafyNFriFajr,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,223733,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Eleanor Rigby,https://open.spotify.com/track/0EbFmS2uZycsxJfg6jvlrn,Greatest Hits And Others,https://open.spotify.com/album/1ycddMO4m3ij8zGNIYVITj,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,140000,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
"Farewell, Angelina",https://open.spotify.com/track/0PImlNWLk4BIX0coFLXEp8,Baez Sings Dylan,https://open.spotify.com/album/5WfJY3Ke6v1ybgSoAnEdIG,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,197306,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Forever Young - Live On Tour / 1975,https://open.spotify.com/track/1Xwe7meRSr6y81NCh2mx9D,From Every Stage (Live),https://open.spotify.com/album/5bCQ2pvQiF7AqPQVI03YdV,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,219533,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Fountain Of Sorrow,https://open.spotify.com/track/7EmAsrhTJqYOc3bCGJ11oR,Diamonds & Rust,https://open.spotify.com/album/61w0fi4vQywV8YIHznnhBr,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,270333,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
God Is God,https://open.spotify.com/track/1l8Adf2L6CiKmLNH9JuTLz,Joan Baez 75th Birthday Celebration,https://open.spotify.com/album/5kvie06FINHgDDv7wfZ3hl,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,216520,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Gracias A La Vida (Here's To Life),https://open.spotify.com/track/5TT770Ly9HEXzDgSOe5wU8,Gracias A La Vida (Here's To Life),https://open.spotify.com/album/40k0TSTenVponbKzY4c9Ew,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,216133,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Hard Times Come Again No More,https://open.spotify.com/track/1y1R5ZwZKavm8K6O9OKwOC,Joan Baez 75th Birthday Celebration,https://open.spotify.com/album/5kvie06FINHgDDv7wfZ3hl,"Joan Baez, Emmylou Harris","https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2020-10-05,273426,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Hello In There,https://open.spotify.com/track/5DQD8ajdqMIcUq4WdG9qio,Diamonds & Rust,https://open.spotify.com/album/61w0fi4vQywV8YIHznnhBr,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,184666,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Help Me Make It Through The Night,https://open.spotify.com/track/2f0IH9hzc2YyX264GaJ1Xk,Greatest Hits And Others,https://open.spotify.com/album/1ycddMO4m3ij8zGNIYVITj,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,178000,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
House Of The Rising Sun,https://open.spotify.com/track/3AuVZyDw1VhjjLfHZR4ba3,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,176360,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
I will Never Marry,https://open.spotify.com/track/2DVIJip6V7vwUCWhWZdJWE,How Sweet the Sound,https://open.spotify.com/album/5OdF8tz3Au9u7awZKr4xqE,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,181786,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
It Ain't Me Babe,https://open.spotify.com/track/2beBdwV1Y5PtWxDk1GgAZ6,Baez Sings Dylan,https://open.spotify.com/album/5WfJY3Ke6v1ybgSoAnEdIG,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,201160,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
"It's All Over Now, Baby Blue",https://open.spotify.com/track/5oeFMb1rbllXWxafIFxX52,Baez Sings Dylan,https://open.spotify.com/album/5WfJY3Ke6v1ybgSoAnEdIG,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,206200,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
James & The Gang,https://open.spotify.com/track/0oVbP6H6Erf8eg03F33MbF,The Complete Gold Castle Masters,https://open.spotify.com/album/0l8cToBNMTOfSjdvxqEAwv,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,271333,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Jesse,https://open.spotify.com/track/4SZsWnedm0PwfGMztvTDHb,Diamonds & Rust,https://open.spotify.com/album/61w0fi4vQywV8YIHznnhBr,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,268173,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
La Llorona (The Weeping Woman),https://open.spotify.com/track/3U8poKWDyclUiTONKs6QIs,Gracias A La Vida (Here's To Life),https://open.spotify.com/album/40k0TSTenVponbKzY4c9Ew,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,220866,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Let It Be,https://open.spotify.com/track/4nzuujPepvK9gaUyxulAPT,Greatest Hits And Others,https://open.spotify.com/album/1ycddMO4m3ij8zGNIYVITj,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,216000,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Long Black Veil,https://open.spotify.com/track/42RHnTR92sA6GMAc7kHIP6,Live At Newport,https://open.spotify.com/album/6DD9mf89uQD82tzoB1cZRN,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,190373,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Love Is Just A Four-Letter Word,https://open.spotify.com/track/3qq5qOc70lovPvgBqI0vBI,Baez Sings Dylan,https://open.spotify.com/album/5WfJY3Ke6v1ybgSoAnEdIG,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,268600,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Love Song To A Stranger,https://open.spotify.com/track/2vGEpCAF1GrSVnCzG7ukRk,How Sweet the Sound,https://open.spotify.com/album/5OdF8tz3Au9u7awZKr4xqE,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,293200,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Mary,https://open.spotify.com/track/1zfP8q3H5eMbZSyyp6R5Qy,Day After Tomorrow,https://open.spotify.com/album/1dvS3jG5ovvMlctpPuxXsX,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,234066,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Never Dreamed You'd Leave In Summer,https://open.spotify.com/track/5TRzu0Heu1Rp7crgHNW8Qh,Diamonds & Rust,https://open.spotify.com/album/61w0fi4vQywV8YIHznnhBr,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,165026,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
No Expectations,https://open.spotify.com/track/3bWxltjraNlnSdX4bpEkPm,The First 10 Years,https://open.spotify.com/album/4r2BckN3R24ifqfXKUUbMn,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,230826,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
No Woman No Cry,https://open.spotify.com/track/4xsbcFEIM5dkQZmEKg7Z9e,The Complete Gold Castle Masters,https://open.spotify.com/album/0l8cToBNMTOfSjdvxqEAwv,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,225640,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Oh Freedom / Ain’t Gonna Let Nobody Turn Me Around - Medley,https://open.spotify.com/track/0yapcX2lGADsCmKTeUaXAX,Joan Baez 75th Birthday Celebration,https://open.spotify.com/album/5kvie06FINHgDDv7wfZ3hl,"Joan Baez, Mavis Staples","https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm, https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0",2020-10-05,349466,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Recently,https://open.spotify.com/track/6I0X3yPC0cF7cp29eeBm5q,The Complete Gold Castle Masters,https://open.spotify.com/album/0l8cToBNMTOfSjdvxqEAwv,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,186520,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Ring Them Bells - Live,https://open.spotify.com/track/7lieUbamDaAITKYfqZs8CN,Ring Them Bells (Collector's Edition / Live),https://open.spotify.com/album/5UVNLEgUPc2vhDB30herJN,"Joan Baez, Mary Black","https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm, https://open.spotify.com/artist/25W55yzID8F5bRKG8Zg2IA",2020-10-05,195440,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Saigon Bride,https://open.spotify.com/track/3pqYXhr6eeC4HdBb7VivSO,Joan,https://open.spotify.com/album/7MHKK9mfQGgNOF3BXOvcUD,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,195800,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Satisfied Mind,https://open.spotify.com/track/514mJOyHmx2qoLGXyyEaia,"Farewell, Angelina",https://open.spotify.com/album/0KWZmGhxNlNMOQgi4LPWun,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,206906,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
She Moved Through The Fair,https://open.spotify.com/track/3lroklVIelJiObRBewQXz7,Joan Baez 75th Birthday Celebration,https://open.spotify.com/album/5kvie06FINHgDDv7wfZ3hl,"Joan Baez, Damien Rice","https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm, https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ",2020-10-05,344293,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Silver Dagger,https://open.spotify.com/track/2hulWLdzjBexk2bxQpcUp7,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,152066,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Sweet Sir Galahad,https://open.spotify.com/track/3QOx7YIWTzbBkx4JgiTEpP,Vanguard Visionaries,https://open.spotify.com/album/3SBybndqrgHuP5eRntLuuc,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,221493,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
The Boxer,https://open.spotify.com/track/2wdvaWg7mqmLUDVYLOrKVJ,Joan Baez 75th Birthday Celebration,https://open.spotify.com/album/5kvie06FINHgDDv7wfZ3hl,"Joan Baez, Paul Simon","https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm, https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI",2020-10-05,445880,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
The Dangling Conversation,https://open.spotify.com/track/6SNQzPSt1SEJE0GY59KgZd,Greatest Hits And Others,https://open.spotify.com/album/1ycddMO4m3ij8zGNIYVITj,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,167000,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
The Lily Of The West,https://open.spotify.com/track/5PLaAHbGpQ8DVfChRG2y2b,"Joan Baez, Vol. Ii",https://open.spotify.com/album/05okUkdZoQT6MgJsfN7kwg,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,200866,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
The Moon Is A Harsh Mistress,https://open.spotify.com/track/5UQ8amy5ifba2JkYnAW6XK,The Complete Gold Castle Masters,https://open.spotify.com/album/0l8cToBNMTOfSjdvxqEAwv,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,188613,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
The Night They Drove Old Dixie Down,https://open.spotify.com/track/0uHYplBhwLYey7f9qAmnSM,Blessed Are...,https://open.spotify.com/album/7q86S3pRwfE5sWVWa8x1ye,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,206066,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
The Water Is Wide,https://open.spotify.com/track/1wn4WMOzOZo9PXAJdDlcGS,Joan Baez 75th Birthday Celebration,https://open.spotify.com/album/5kvie06FINHgDDv7wfZ3hl,"Joan Baez, Indigo Girls, Mary Chapin Carpenter","https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm, https://open.spotify.com/artist/4wM29TDTr3HI0qFY3KoSFG, https://open.spotify.com/artist/0qAmeOULjwn04k6jMMeDyr",2020-10-05,304920,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
The Wild Mountain Thyme,https://open.spotify.com/track/6t5Z3MLqcNu471STaCpGPj,"Farewell, Angelina",https://open.spotify.com/album/0KWZmGhxNlNMOQgi4LPWun,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,277600,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
There But For Fortune,https://open.spotify.com/track/7qY7QChY4O2D3QhwgvNx8R,The Best Of Joan Baez,https://open.spotify.com/album/5WIWeBvI15frohPWZog6RY,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,196000,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Three Horses,https://open.spotify.com/track/5Ese1AqAteIpdwylReWpMX,Blessed Are...,https://open.spotify.com/album/7q86S3pRwfE5sWVWa8x1ye,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,426960,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Whistle Down The Wind,https://open.spotify.com/track/1OM9uPyyeay3FUBdO1SiiH,Whistle Down The Wind,https://open.spotify.com/album/5g8ffe9SMlni7xgpZVlGiW,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,289440,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
Wildwood Flower,https://open.spotify.com/track/1eZTRfESsrayUmRKGIuory,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2020-10-05,157160,2021-12-28,"The essential Joan Baez, all in one place.",This Is Joan Baez (2)
