track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sending My Love,https://open.spotify.com/track/7f5dRZ6W2Si4SoPLQxNHbm,Pronounced Jah-Nay,https://open.spotify.com/album/4Rj3sxQFk2chQQqfad4siz,Zhané,https://open.spotify.com/artist/6cjSmkVvMvyE6tCAo1M9Is,2019-06-28,220960,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Sending My Love,https://open.spotify.com/track/2iFEJykQ895vembLmQNa67,Bedroom Jams,https://open.spotify.com/album/4lDhUSlM0N1c4VUs9QoV0X,Zhané,https://open.spotify.com/artist/6cjSmkVvMvyE6tCAo1M9Is,2019-06-28,221173,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Sending My Love,https://open.spotify.com/track/5yMQERKmNx6ajo4qHi1KT2,Pronounced Jah-Nay,https://open.spotify.com/album/01FqJwpa24Vfb8DI6sZI6B,Zhané,https://open.spotify.com/artist/6cjSmkVvMvyE6tCAo1M9Is,2019-06-28,221173,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Square Biz,https://open.spotify.com/track/52bz3fOCyr6GgkJQsLK9PM,Best Of/20th Century,https://open.spotify.com/album/0kCD8uT94URPZcr2vZOhW7,Teena Marie,https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb,2019-06-28,383706,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Square Biz,https://open.spotify.com/track/5lAH3vLN4Gc3jDM25cMIgH,20th Century Masters: The Millennium Collection: Best of Teena Marie,https://open.spotify.com/album/7rBP3Z4FX95gFPTXgs4MMo,Teena Marie,https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb,2019-06-28,385573,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Square Biz,https://open.spotify.com/track/3k168scjk05AuB67bGXkJg,Motown Queens,https://open.spotify.com/album/0g4hcfMoBKXPmMvNCHtlTC,Teena Marie,https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb,2019-06-28,387533,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Steelo,https://open.spotify.com/track/5OQO6NEs89flntUWPtXUiG,No Doubt,https://open.spotify.com/album/5Zm0jwZc5J4jWk9rLmABKO,702,https://open.spotify.com/artist/2S8UlyXW4JjjHcbeg8ddIo,2019-06-28,257959,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Take Me In Your Arms (Rock Me A Little While) - Single Version,https://open.spotify.com/track/6Q5UkaoE4QpsSm4kykFhKc,Greatest Hits And Rare Classics,https://open.spotify.com/album/0mdl0s8BRDstRcSn8Zf7JD,Kim Weston,https://open.spotify.com/artist/71pUA2TXf3JHUPUgsjLtuL,2019-06-28,175373,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Video,https://open.spotify.com/track/3H5pp4f0rvJ72AB7UHswY8,Dinner Party,https://open.spotify.com/album/55BxFSeJAUHIIzctEAGBOb,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2019-06-28,246757,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Video,https://open.spotify.com/track/4oiAlcisfimXQc1wyAtX9a,Acoustic Soul,https://open.spotify.com/album/6ApdnTHD5zXzmZqxf0TA9Z,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2019-06-28,249960,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Video,https://open.spotify.com/track/5OvtHC1axvrFvtAV2H2KG7,Chilled Summer,https://open.spotify.com/album/2i2K253TAzT22nTWpJKFZs,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2019-06-28,251306,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
You Can't Hurry Love,https://open.spotify.com/track/1OppEieGNdItZbE14gLBEv,The Supremes A' Go-Go (Expanded Edition),https://open.spotify.com/album/5fpOmAuZaVyEXPlQ4oOqJ6,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-28,167933,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
You've Been In Love Too Long - Single Version,https://open.spotify.com/track/3sBwq1Bhsd2thzSxC2PQwh,The Definitive Collection,https://open.spotify.com/album/01RvfxmmHb3cmgYHv8ghip,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2019-06-28,177186,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
Your Sweetness,https://open.spotify.com/track/4UOX1Clxfkldv2mMZWCUav,"Hitsville USA, The Motown Collection 1972-1992",https://open.spotify.com/album/6nrCHETnE3ZWgwL0uYYWGP,The Good Girls,https://open.spotify.com/artist/5iqkRelxyIGrekUFsKrAOP,2019-06-28,243240,2021-12-28,"For Motown, diversity and equality wasn’t just a goal, it was the key to success. These women brought Motown into the hearts of many.",Women Of Motown
