track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Guaracha,https://open.spotify.com/track/4V8WtF4PfuDKjzVapsI3X7,Guaracha,https://open.spotify.com/album/2RSY4lVnU9bIXlXwWn6oYo,"Yilberking, Anny Sepulveda","https://open.spotify.com/artist/31ZHTvBmdrhQZpLAJSTCnt, https://open.spotify.com/artist/3oyY4ZhNFEt3Aq0pcYdq7m",2021-09-20,220177,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
Guaracha Con Ñejo,https://open.spotify.com/track/6pAgwmKrBsZvDtlQ2lniK3,Guaracha Con Ñejo,https://open.spotify.com/album/4IO5DGuCyaO1iYOKtHkfM9,"Marco Acevedo, Ñejo","https://open.spotify.com/artist/7ya73VVTnzfSHrQnGq9WiC, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o",2021-09-20,213750,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
Haciéndome el Amor,https://open.spotify.com/track/75uNIVHIDrGY8BzDNDRA4d,Haciéndome el Amor,https://open.spotify.com/album/1KZ6svq3cGOGjaKGi7yjre,"Exotic, Fumaratto, Harmoob, Jery Sandoval","https://open.spotify.com/artist/14ASSasIb42tG16ym4kVfh, https://open.spotify.com/artist/3iuDJzaIhy7gDPgmUW2ujw, https://open.spotify.com/artist/67cn5quJBbSYgeeiUnOZts, https://open.spotify.com/artist/1eayUbKToItiafMJGra6pF",2021-09-20,270600,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
Haciéndome el Amor,https://open.spotify.com/track/0a0nRK8pQpzjHTPpEOvrwx,Haciéndome el Amor,https://open.spotify.com/album/0zwPHUPtqpfz4xJF8GcByl,"Exotic, Fumaratto, Harmoob, Jery Sandoval","https://open.spotify.com/artist/14ASSasIb42tG16ym4kVfh, https://open.spotify.com/artist/3iuDJzaIhy7gDPgmUW2ujw, https://open.spotify.com/artist/67cn5quJBbSYgeeiUnOZts, https://open.spotify.com/artist/1eayUbKToItiafMJGra6pF",2021-09-20,270616,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/4Jv7lweGIUOFQ7Oq2AtAh9,I Follow Rivers (The Magician Remix),https://open.spotify.com/album/3Lp1pBV5Lao3Ry6CiEb7Y1,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2021-09-20,280069,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
I Just Died In Your Arms Tonight,https://open.spotify.com/track/6wGJqxCSM2Ooo3171l1uch,I Just Died In Your Arms Tonight,https://open.spotify.com/album/55EjSFq0Z4J4uYe974KkXD,"Fallen Roses, Mr. Pig, Lunis, Andros","https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/6xF1vJVs8eJ04wVjW8zEa7",2021-09-20,162000,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
I Just Died In Your Arms Tonight (feat. Andros),https://open.spotify.com/track/0bP88wC19xydrjB4vHe8Be,I Just Died In Your Arms Tonight,https://open.spotify.com/album/1CTcktO7RfykLfA52TbuGP,"Fallen Roses, Mr. Pig, Lunis, Andros","https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/6xF1vJVs8eJ04wVjW8zEa7",2021-09-20,162063,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
I Will Find,https://open.spotify.com/track/2bbfiUnH4CATlekDS1dxNr,I Will Find,https://open.spotify.com/album/1Lb2OTMflllFCVVSBH9G9O,"Vintage Culture, Rooftime","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/4QZjx3AfLqJhGYkmWAEUm7",2021-09-20,224733,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2021-09-20,176546,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
In Da Getto,https://open.spotify.com/track/63aj87TQG6F3RVO5nbG2VQ,In Da Getto,https://open.spotify.com/album/2M7g0SNXnSq7j5BgYJYJsl,"J Balvin, Skrillex","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2021-09-20,131065,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
In My Mind,https://open.spotify.com/track/4JUjUe1zor1myq8f2eq3Kq,In My Mind,https://open.spotify.com/album/0ns8wB6mJDe5AZbYDnlPSG,"Alok, John Legend","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2021-09-20,175555,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
In My Mind,https://open.spotify.com/track/7uoxJCPiqiEa3fvOQQQbyn,In My Mind,https://open.spotify.com/album/412mL0hMStgwl1ukZjLxR8,"Alok, John Legend","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2021-09-20,175555,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2021-09-20,184560,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
In Your Eyes - Mark Di Meo Remix,https://open.spotify.com/track/3c0Sz8vxzTIlbgi3SGoKnm,Soulful House Journey: Mark Di Meo Sampler EP,https://open.spotify.com/album/2RdCsgst3kzB1z3LEHCr39,"Café Negro, Mark Di Meo","https://open.spotify.com/artist/7uY36mFvPu2SINaGdGFPas, https://open.spotify.com/artist/6vA6cSTccr4x9yZmWfbIzE",2021-09-20,441219,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
In Your Eyes - Mark Di Meo Remix,https://open.spotify.com/track/5tfNWFm4LIrVWNPzsaYjZL,In Your Eyes,https://open.spotify.com/album/01Z8f4hH5uwJsAwh1ewT5I,"Café Negro, Mark Di Meo","https://open.spotify.com/artist/7uY36mFvPu2SINaGdGFPas, https://open.spotify.com/artist/6vA6cSTccr4x9yZmWfbIzE",2021-09-20,441219,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
Intro Pablo Escobar Alettoso,https://open.spotify.com/track/3YK5OnmoAn9ZsKAQVzLkVV,"Aleteo Music, Vol. 6 (Guaracha, Aleteo, Zapateo, Tribal, House)",https://open.spotify.com/album/2YM9wYuzFeObivlplDtAFL,"Sebastian Tobon, Guaracha, Aleteo","https://open.spotify.com/artist/1WdvR4BDG9lkQkNv4114NF, https://open.spotify.com/artist/1SKG4cjtHg6l7x5PNfYfWC, https://open.spotify.com/artist/3QzXsw7J8BZjlQRsv5Tdpt",2021-09-20,240640,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
Lo Malo Se Fue,https://open.spotify.com/track/5rultCWPOzsC3aU6Ng2jsY,Lo Malo Se Fue,https://open.spotify.com/album/79n22tDFntmag8iPAmawIH,Marcela Reyes,https://open.spotify.com/artist/2a3lL5m6feAyGUR1PI2osJ,2021-09-20,220673,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
Lo Malo Se Fue,https://open.spotify.com/track/6VNLV0e3C9ygvKHmIvKVyU,Lo Malo Se Fue,https://open.spotify.com/album/5GQiolbnTXFHmBUEA0trro,Marcela Reyes,https://open.spotify.com/artist/2a3lL5m6feAyGUR1PI2osJ,2021-09-20,220673,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
Losing It,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,Losing It,https://open.spotify.com/album/143cxYCazoiNfviHRmxkdv,FISHER,https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt,2021-09-20,248035,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
Love Tonight (David Guetta Remix Edit),https://open.spotify.com/track/2prnn41CblB8B4yWACDljP,Love Tonight (David Guetta Remix),https://open.spotify.com/album/2HYufzr6XUqSurRZdY0D9w,"Shouse, David Guetta","https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-09-20,158095,2023-10-05,Empezó el zapateo. ¡Take tarake take!,Privadito
