track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EVERY CHANCE I GET (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/1EJIcDYXwSqipW5dFe4uJz,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Lil Baby, Lil Durk","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-01-12,236524,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-01-12,180522,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Have Mercy,https://open.spotify.com/track/5SixeLvPsYpk7qq9lo5xYg,Have Mercy,https://open.spotify.com/album/4N8qhDeqx8AHoEhMnYEC2Y,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2022-01-12,148778,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
He Say She Say,https://open.spotify.com/track/2wGXzIAux8In47rYvvy1YS,He Say She Say,https://open.spotify.com/album/2nGyZR9qS22ChEozzV59tq,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-01-12,144761,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Life Is Good (feat. Drake),https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,Life Is Good (feat. Drake),https://open.spotify.com/album/5uCEoLCj3ZZZ1EtzQdQWVl,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-01-12,237735,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Litty (feat. Tory Lanez),https://open.spotify.com/track/5J5PXmMdQ2nh1lZOal8KmK,DC4,https://open.spotify.com/album/6sNbRwX0lZREkdmUSDsVzo,"Meek Mill, Sound M.O.B., Tory Lanez","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/4yLuE0l9rK7fqijTb7BPh9, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2022-01-12,280615,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Masterpiece,https://open.spotify.com/track/26UxwWl9xCb83OynXELJcL,Masterpiece,https://open.spotify.com/album/6kaYDcX9dNmJE5OU71IUby,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-01-12,181714,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Money In The Grave (Drake ft. Rick Ross),https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,The Best In The World Pack,https://open.spotify.com/album/00HZxSA1sOS9T3nA950sg4,"Drake, Rick Ross","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-01-12,205426,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
"NEON PEACH feat. Tyler, The Creator",https://open.spotify.com/track/5PF2WtSZV4EtmGx4oER1zt,TEMPORARY HIGHS IN THE VIOLET SKIES,https://open.spotify.com/album/57ttk3xzHMWLr6CGrEa8F3,"Snoh Aalegra, Tyler, The Creator","https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2022-01-12,192106,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
On Me,https://open.spotify.com/track/4nCArjFjYyIioI6NGOSonr,On Me,https://open.spotify.com/album/558K8NAxUiu1oKXpnQudEo,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-01-12,135959,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Peru,https://open.spotify.com/track/3s1KwrLP0NlFWiWbjz6bfQ,Peru,https://open.spotify.com/album/72hpBprZjtHAgsRTIUKrKO,"Fireboy DML, Ed Sheeran","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-01-12,187111,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),https://open.spotify.com/track/09gysnJpfQ3ublBmJDfcEC,SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),https://open.spotify.com/album/4q4rHdKxyCzxuQrPcdjPyC,"Amaarae, Kali Uchis, Moliy","https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK",2022-01-12,204763,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
SCOOP (feat. Doja Cat),https://open.spotify.com/track/6bpq1jGkVz66Q3LYeoXdjZ,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Doja Cat","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-01-12,174164,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Suge,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,Baby On Baby,https://open.spotify.com/album/0O1PJ0t69iTO5yWrIeIga0,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-01-12,163320,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
The New Workout Plan,https://open.spotify.com/track/1Vp4St7JcXaUoJcIahtf3L,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-01-12,322800,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Time Today,https://open.spotify.com/track/0YrKSfpvflYnLSBd4Jtu6J,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-01-12,136899,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
too easy (Remix) [feat. Future & Roddy Ricch],https://open.spotify.com/track/6DmhZu3SFOPOf4PkngL6TE,too easy (Remix) [feat. Future & Roddy Ricch],https://open.spotify.com/album/3n3upY527sb0W3bG6VQDxe,"Gunna, Future, Roddy Ricch","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-01-12,197093,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Wants and Needs (feat. Lil Baby),https://open.spotify.com/track/65OVbaJR5O1RmwOQx0875b,Scary Hours 2,https://open.spotify.com/album/5LuoozUhs2pl3glZeAJl89,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-01-12,192956,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Way 2 Sexy (with Future & Young Thug),https://open.spotify.com/track/0k1WUmIRnG3xU6fvvDVfRG,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Future, Young Thug","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-01-12,257604,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Wild Thoughts (feat. Rihanna & Bryson Tiller),https://open.spotify.com/track/45XhKYRRkyeqoW3teSOkCM,Grateful,https://open.spotify.com/album/3HhZbSJdhOqMSaRbEt3gtw,"DJ Khaled, Rihanna, Bryson Tiller","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2022-01-12,204664,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Wish Wish (feat. Cardi B & 21 Savage),https://open.spotify.com/track/1Hd2XLitkt1PYCWSbfF5qV,Father Of Asahd,https://open.spotify.com/album/1YgX8BWKleDlDeCOFklRfz,"DJ Khaled, Cardi B, 21 Savage","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-01-12,202625,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
Woman,https://open.spotify.com/track/6Uj1ctrBOjOas8xZXGqKk4,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-01-12,172626,2022-05-30,Soundtrack your 2022 resolutions with Joie Chavis.,Joie Chavis' Stronger You Playlist
