track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Happy Thought (feat. Stu Mindeman),https://open.spotify.com/track/01Emc4morqvAuCfHjMm6rZ,A Happy Thought (feat. Stu Mindeman),https://open.spotify.com/album/3VtTcRNkTmnjAemUfLdy28,"Kurt Elling, Stu Mindeman","https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/00w3V92c8guQhfULQ139v0",2020-10-09,226240,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
A Man And A Woman,https://open.spotify.com/track/5vVKZ4KXft886tixlHFWqZ,A Man And A Woman,https://open.spotify.com/album/3G1mgE4AQ2Pm7UlJDIl8rF,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2020-10-09,196773,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
"A New Day, a New Life, a New Love",https://open.spotify.com/track/46UO3NuWwrFg6Fl030tRmT,"A New Day, a New Life, a New Love",https://open.spotify.com/album/0xqQrBIKvA6wn8en6nBZ8g,Laura Anglade,https://open.spotify.com/artist/49gu1QHXBPcWoeT5cyAGqG,2024-08-02,306165,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
A Nightingale Sang in Berkeley Square,https://open.spotify.com/track/2Q7xtSxYk9wNFs5lGVhb8w,A Nightingale Sang in Berkeley Square,https://open.spotify.com/album/61WnLVI6BAd9DcsVOVXaF5,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-03-25,185531,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
A Rita,https://open.spotify.com/track/0m58arItMmNJLChjHBIjfa,A Rita,https://open.spotify.com/album/0AOG458GeaoRDRDuEHd2ns,"Martina DaSilva, Mark Lewandowski, Charles Goold","https://open.spotify.com/artist/3AKEETcbRYtfGanQZjJ48F, https://open.spotify.com/artist/1R4AQQ9Nmpc45CPW1QaXdo, https://open.spotify.com/artist/093VHM9FzYzlFcIEYbXPwR",2024-08-16,171904,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
A Voice,https://open.spotify.com/track/5U8kmTXhhO0vGX3fRcXLJj,A Voice,https://open.spotify.com/album/0gWAFxYHIKQRi9fpNqEo3M,Kat Edmonson,https://open.spotify.com/artist/6WxegST7d2jCYjq7SR8Bds,2020-10-09,265760,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Ac-Cent-Tchu-Ate the Positive,https://open.spotify.com/track/1pRD5gxep0gQ83BCaAJidl,Ella: Accentuate the Positive,https://open.spotify.com/album/2TQYk65AXyOAJLrEIcHNQJ,Regina Carter,https://open.spotify.com/artist/3lWP7nrnwtWJFOANMDz0GJ,2020-10-09,412360,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
After You've Gone,https://open.spotify.com/track/6gKgpHghyWdA1YkzsUWTRe,Songs From Sweetwater (The Motion Picture),https://open.spotify.com/album/6A9UjWvIFWBPGoz2VIBAdp,Emmaline,https://open.spotify.com/artist/4qCLr26rRwbXkdhcEBKjc5,2023-04-28,216786,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Agua,https://open.spotify.com/track/5oXYiDhcYxKIc6GF5ZVIpB,Fifty,https://open.spotify.com/album/1qYfeHecAvcQ75M8TSFIbf,"The Manhattan Transfer, WDR Funkhausorchester","https://open.spotify.com/artist/2dogRElUKV20C2khRHqjRc, https://open.spotify.com/artist/24dGgI2Wdq3EF0oqq3lhM9",2022-09-23,387811,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Ain't Misbehavin,https://open.spotify.com/track/3bcRqaoHmEaChSzZnDpStU,Me and My Radio,https://open.spotify.com/album/4wUjstEhEsldWRvESdpuNF,Anthony Strong,https://open.spotify.com/artist/6U57UDt8Ou4pLLvCSdvKHO,2020-10-09,243497,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Ain't No Sunshine - Late Night Jazz Mix,https://open.spotify.com/track/35I0Xdbk5bKFpRZAN0xWyF,Ain't No Sunshine / My One and Only Love,https://open.spotify.com/album/2nnI1qx6N43Hyr8TbLmblC,Karen Souza,https://open.spotify.com/artist/2d5lQo9YQ1DkAsBKTRp7Iu,2020-10-09,192706,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Ain't We Got Fun?,https://open.spotify.com/track/10OGGFenmKHtfpMs4FOmq1,Ain't We Got Fun?,https://open.spotify.com/album/0vx7UGTQaDtBDYCn09ZIzI,"Liz Gillies, Seth MacFarlane","https://open.spotify.com/artist/7pLntWGInZPQxc4kXxzzjB, https://open.spotify.com/artist/79D4dipwR6scV8AN3dm7gW",2020-10-09,136185,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Airport Codes - Big Band Version,https://open.spotify.com/track/6cOLsEjg2zuLZP8XiOdYJD,Airport Codes (Big Band Version),https://open.spotify.com/album/2YCkxR6qWOk9SL0MMfGRo2,"Aubrey Logan, Mike Sailors","https://open.spotify.com/artist/5GIBLQgzkZKjBDRhVQ4j1z, https://open.spotify.com/artist/6QJDYnfojJWToSMXjUf0Qg",2024-10-04,419520,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Alfie,https://open.spotify.com/track/0HKf7o2cKrbsCUelKF8Cri,Alfie,https://open.spotify.com/album/6QJsii8JfWE1bUHQnEd2jj,Ellas Kapell,https://open.spotify.com/artist/33PHFG2fpRWLLSr6Wg4Dxb,2022-02-18,334933,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Alice in Wonderland,https://open.spotify.com/track/740uVBdbe9lthL3py12aRJ,Just Piano and Voice,https://open.spotify.com/album/5Drw1E1AcMDGljUThTHi7P,"Massimo Faraò, Anna Alvarez","https://open.spotify.com/artist/04qLma4TvriHyGJ0YlK6XI, https://open.spotify.com/artist/6ovfepfhHnYUZ2G4I8mhmi",2022-03-11,166630,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
All Alone,https://open.spotify.com/track/0OX8m4MzzXlra5JQ9jTqi8,All Alone,https://open.spotify.com/album/54g0aYmHUeHrvJdtZRtnwT,"Lauren Henderson, Sullivan Fortner, Joel Ross, Eric Wheeler","https://open.spotify.com/artist/32l2cWGDfGIqFPxUAogD5l, https://open.spotify.com/artist/2kQZjl1wnD42U6rKhAHmz5, https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l, https://open.spotify.com/artist/1TvIn0DgifSGnkJL6VTEF5",2024-03-01,206145,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
All Or Nothing At All,https://open.spotify.com/track/0j6BoHPikfrtJFYZdVnIT8,All Or Nothing At All,https://open.spotify.com/album/0Y9LX6aX9SxXZnvd1K0HAz,Matt Dusk,https://open.spotify.com/artist/1UbA3tvm40VqUsiFlJaPCs,2021-09-10,224016,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Almost Like Being in Love,https://open.spotify.com/track/3qizV4OtxenPpgi4GIGR2U,Almost Like Being in Love,https://open.spotify.com/album/0Nh59ZpVKxw8TM7nHNEOYk,"Rod Stewart, Jools Holland","https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/6eLbRJP12OhyvUv4ntto4e",2023-12-08,159680,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Almost True,https://open.spotify.com/track/4w52RAqrs2KipmS8b2PByU,Almost True,https://open.spotify.com/album/1sAr27DfSgZwLSSv2G0byK,"Janet Evra, Randy Brecker","https://open.spotify.com/artist/0NTdVSX455k116Wpsv7Kl1, https://open.spotify.com/artist/3Rsba5XTDhxUyjK4sn1wBj",2023-02-17,180094,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Alone Together,https://open.spotify.com/track/5ECbeElJIvaqZFtmBx1O4s,Alone Together,https://open.spotify.com/album/73zTO1ukuSgq4ucOgqArVK,"Acoustic Lounge, BAUN, Jesper Bodilsen, Claus Waidtløw","https://open.spotify.com/artist/7kXhE91qzHxcmDP4UxM7oz, https://open.spotify.com/artist/1BF7y5gtjf0hGnTajOTR2v, https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/3dz5vxw8WxPgcbD2HIVN5D",2022-07-08,228245,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Alone Together,https://open.spotify.com/track/4Xvm5OFMhE0iaaBJKPfhcx,Alone Together,https://open.spotify.com/album/038gVUwrun1SWRxNCNfvgM,Catherine Russell,https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp,2022-02-18,250004,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Alone Together,https://open.spotify.com/track/6ha4BjkaOZIx3KO0b9jUkj,Alone Together,https://open.spotify.com/album/7mhoylYVj1XChDkvpU2ZjX,Catherine Russell,https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp,2020-10-09,250004,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Alone With My Faith,https://open.spotify.com/track/2NQzmkHk9K6aKwWIdhyo3J,Alone With My Faith,https://open.spotify.com/album/3TDfRchWjU7yeOBXddfh0z,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-03-05,354594,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Always and Forever,https://open.spotify.com/track/5BEpDnyCvBkKhizH1xrtzX,Roots,https://open.spotify.com/album/7ACxyKjhzgOkPDU95nIOdP,"Vivian Buczek, Seamus Blake, Mårten Lundgren, Martin SjÖstedt, Jesper Bodilsen, Morten Lund","https://open.spotify.com/artist/7pvJqc7hW0HQjoa89jfDPq, https://open.spotify.com/artist/5tGDXwaO3qq4w9mAhZHwZY, https://open.spotify.com/artist/0SnwpOHFkjrgXRZ0QBRfUU, https://open.spotify.com/artist/6bdkZsFJke5IhwIe7MEK8Y, https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/44ioweuAw5P80TwfcibcpP",2022-02-25,364506,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
American Tune,https://open.spotify.com/track/1TFgQk7sGm45IsVvglhRTF,American Tune,https://open.spotify.com/album/3WC2NOxjIvS5lhJvaWufKD,Kurt Elling,https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61,2020-10-09,371986,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Amuleto,https://open.spotify.com/track/6PftjjaTz5fhrBe2AJvTW4,Amuleto,https://open.spotify.com/album/0DtBUOYQneksvhpLL4yLje,"Lauren Henderson, Eric Wheeler, Joe Dyson, Joel Ross, Sean Mason","https://open.spotify.com/artist/32l2cWGDfGIqFPxUAogD5l, https://open.spotify.com/artist/1TvIn0DgifSGnkJL6VTEF5, https://open.spotify.com/artist/62eXeNUScwDhx0IsHwfxKS, https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l, https://open.spotify.com/artist/1M58n49ePEbvVICvpKXB5Z",2022-10-28,214103,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Angel City,https://open.spotify.com/track/5qLeANvmyow2ToeiVRVGof,Angel City,https://open.spotify.com/album/4xeDr0FipAjGOJMORXMCSe,Spencer Day,https://open.spotify.com/artist/0vzxJvDfnwbniaBt97Ylw6,2020-10-09,235078,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Another Country,https://open.spotify.com/track/3mj0k9ZcgluVhku8LjHIhO,Another Country,https://open.spotify.com/album/2ZbxyblgaXN0hcVfZ7nFbE,"Cassandra Wilson, Fabrizio Sotti","https://open.spotify.com/artist/6TZ5t4kclsmGWHqb3mGyha, https://open.spotify.com/artist/38cpDv3QaKLvDnNE54Oh0p",2022-11-04,248969,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Another Round,https://open.spotify.com/track/14x0olxuhl7Q2e5Fx3lEYN,Autumn,https://open.spotify.com/album/2opLhMoweetJdxKceCQqyE,"Philip Labes, Caity Gyorgy","https://open.spotify.com/artist/2gzXe1MitsMjpK7NudXNZf, https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa",2022-10-14,238933,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Another Standard,https://open.spotify.com/track/4gOvXQKjEc6kEsEJwK6LvB,Another Standard,https://open.spotify.com/album/0eHXJcPOnyzttx4MQHU5Ut,Jason Fabus Trio,https://open.spotify.com/artist/2ssVOXhT1kSm9RdQweLwyk,2022-04-22,198000,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Another You,https://open.spotify.com/track/6wEmBI22p4jsXgGFfvbLtj,Another You,https://open.spotify.com/album/7pO73AlT4Yqhs8oeQgBka6,"Anthony Lazaro, Matthew Ifield","https://open.spotify.com/artist/4eMIZNb3qBMQXkfwCaA31H, https://open.spotify.com/artist/6yMqTedMPaztNCXt74pVMI",2024-08-16,207251,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Anything Goes,https://open.spotify.com/track/33oz5ZJIsrqLn7FG6WpGYu,True Love: A Celebration Of Cole Porter,https://open.spotify.com/album/0irC2WRtxeSoJ33XpeDwyR,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2020-10-09,217240,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Anything Goes,https://open.spotify.com/track/5fnjz2gnBth73KZE7wbyUX,Afterallogy,https://open.spotify.com/album/4szP0IMI7lqNgUxZatIPqF,"Noa, Gil Dor","https://open.spotify.com/artist/6HwRSGDwpltqE6T0xQF8Xu, https://open.spotify.com/artist/46QaCDnvEfzyUycIbpswGj",2021-04-30,146797,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
April Fooled Me,https://open.spotify.com/track/4Lfn9B6tlGER7NVIHinhfX,April Fooled Me,https://open.spotify.com/album/4dNnVif4W3SPzwH9vvjOid,"Caity Gyorgy, Mark Limacher","https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa, https://open.spotify.com/artist/2FyolspKay4voViiywFNFs",2023-04-28,231400,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Are You Experienced,https://open.spotify.com/track/4SWiB0euITeK3LQg4DTgQM,Are You Experienced,https://open.spotify.com/album/0iFfWrk8r0RbucOIso5pbu,"Michael Stephenson, Alexander Claffy","https://open.spotify.com/artist/2hLykFY0OkRxdzJAaidlzk, https://open.spotify.com/artist/68A73mdUJaTyVodPFbfDnG",2023-02-17,319040,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Are You Havin' Any Fun?,https://open.spotify.com/track/2BqI5ltCAVF0tzdPCmtT91,You,https://open.spotify.com/album/2naK9dXFPeWfk76JRpI99N,Giacomo Gates,https://open.spotify.com/artist/25Q4os5UQSQvKwY8cfHg7b,2022-02-18,136373,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Are You Lonesome Tonight?,https://open.spotify.com/track/1cPncROMLLlWhBRcEua3Zb,Are You Lonesome Tonight?,https://open.spotify.com/album/27uikUZEkZeyKrt0FFz9s5,"Jaimee Paul, Star City Symphony, Pat Coil, Jacob Jezioro, Danny Gottlieb","https://open.spotify.com/artist/09VxnBvEC5lDFLmMkEYOmr, https://open.spotify.com/artist/4rIS4hOr1AMWFS3YbGpq4i, https://open.spotify.com/artist/2B8UFlcrZdKZD5qV83m503, https://open.spotify.com/artist/2LItgcmlHsUt6BikoXc1Df, https://open.spotify.com/artist/29aflj7NM4ocg7fMqbhifM",2022-08-26,249767,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
As This Moment Slips Away (feat. Terri Lyne Carrington),https://open.spotify.com/track/06Odwz1tS483XEyDrhUgfV,As This Moment Slips Away (feat. Terri Lyne Carrington & Daniel Rotem),https://open.spotify.com/album/7LWt0mnltLKqvxhECUTJVT,"säje, Terri Lyne Carrington, Daniel Rotem","https://open.spotify.com/artist/7iitvSs52z6e7UvIo2LCYi, https://open.spotify.com/artist/02HpkiuAylAwAnQBswaXlP, https://open.spotify.com/artist/6GCr7w4KotyKmm7JeFPRfQ",2022-09-16,376647,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
As Time Goes By,https://open.spotify.com/track/52VpkOqWWNzWNGgxJhsyYT,As Time Goes By,https://open.spotify.com/album/0Oxzmmp66dQWm1NH2A3OCc,"Monty Alexander, Arturo Sandoval","https://open.spotify.com/artist/30V1rKijENF5MFcGidInfh, https://open.spotify.com/artist/0MGQZNEMaEICyku3cSDrnJ",2022-07-29,296739,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Así,https://open.spotify.com/track/3MYLs0jRTj2wjMGpAe69nk,Así,https://open.spotify.com/album/2fLXzi7tDpEv78K168uIer,"Lauren Henderson, Eric Wheeler, Joe Dyson, John Chin, Nick Tannura","https://open.spotify.com/artist/32l2cWGDfGIqFPxUAogD5l, https://open.spotify.com/artist/1TvIn0DgifSGnkJL6VTEF5, https://open.spotify.com/artist/62eXeNUScwDhx0IsHwfxKS, https://open.spotify.com/artist/1ixbDzSoXoP26q6TkB3yHU, https://open.spotify.com/artist/17rFfNiQpIFQGk04TNl3xB",2022-07-22,324650,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
At First Sight,https://open.spotify.com/track/3sjSo2etr9DK4JB4ggltzZ,At First Sight,https://open.spotify.com/album/3uDgaXaKCqobkfTVUYZkrB,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2024-06-14,324306,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
At Long Last Love - Live,https://open.spotify.com/track/2w945NuM37wWFP4oU0jMqE,At Long Last Love (Live),https://open.spotify.com/album/2U1H2DJYHC4TGCcnjA4be1,"Lauren Henderson, Barry Stephenson, Joe Dyson, Sullivan Fortner","https://open.spotify.com/artist/32l2cWGDfGIqFPxUAogD5l, https://open.spotify.com/artist/2be2q753N8e1UfuV5AvqNa, https://open.spotify.com/artist/62eXeNUScwDhx0IsHwfxKS, https://open.spotify.com/artist/2kQZjl1wnD42U6rKhAHmz5",2022-02-18,171760,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Attitude,https://open.spotify.com/track/0mxe3mKTKOK1MLyQluRsHh,Attitude,https://open.spotify.com/album/4cbXoQPI6a3YIpkgG6fCBC,"Aloe Blacc, Greg Spero, Stolen Moments, Gene Coye, Solomon Dorsey","https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl, https://open.spotify.com/artist/0zimAUeLZD9gEVSEgc9RRd, https://open.spotify.com/artist/6ArJ9xZTeAE2bv2uBUpG1T, https://open.spotify.com/artist/3uLew3vHBozvLEgwwAWHAb, https://open.spotify.com/artist/2dOcCSGhsuviniO6gz11Y3",2024-03-15,223674,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Autumn In New York,https://open.spotify.com/track/4TUYXBMD004ZwWTeYcynFH,This Dream Of You,https://open.spotify.com/album/2axVAnC2sE98xigU2BV1TY,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2020-10-09,319226,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
"Autumn In New York (feat. Chris Potter, Bill Cunliffe & Vinnie Colaiuta)",https://open.spotify.com/track/6DwflQH9R5Y4hpJrGPeNsC,An Evening with/ Andy James & John Patitucci,https://open.spotify.com/album/3wmErkWqIMYJiQhplNUPhl,"Andy James, John Patitucci, Chris Potter, Bill Cunliffe, Vinnie Colaiuta","https://open.spotify.com/artist/1MXvoR1huidjc1GRRcAs1F, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/2FfWqpDJg7emSdQljKfwHM, https://open.spotify.com/artist/3JE0rhvpwUB5mK2OgUnWlO",2022-02-18,263282,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Autumn Leaves,https://open.spotify.com/track/2AoPD54mcUekeaZIyLU3Xs,Autumn Leaves,https://open.spotify.com/album/0MjuKZ5rMLG6ECFtaZ0bMk,Christine Ebersole,https://open.spotify.com/artist/5NIkWjqBwqrnKwlVk66yDn,2022-09-23,283684,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Autumn Leaves,https://open.spotify.com/track/6WPm9arPzfEBqlPo1gtMzb,DEUX AMIES,https://open.spotify.com/album/1xrqHfRFnrFSnntJTUaqA0,"Martina DaSilva, Laura Anglade","https://open.spotify.com/artist/3AKEETcbRYtfGanQZjJ48F, https://open.spotify.com/artist/49gu1QHXBPcWoeT5cyAGqG",2022-09-16,236319,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Autumn Nocturne,https://open.spotify.com/track/1o28EvjeYgkrKgBG7gkBx7,Autumn Nocturne,https://open.spotify.com/album/4Ba6gHR346eUIFoPnu4mxI,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2024-09-20,226880,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Back On the Strip,https://open.spotify.com/track/70L68SZMPhmOAZnfymArW3,Legacy,https://open.spotify.com/album/3nHbEmj9rc6mvJSAm1RXDm,"Adam Blackstone, Queen Latifah","https://open.spotify.com/artist/01qe6O86TULkQwNofn1zgs, https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt",2022-09-23,199594,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Bad Girls,https://open.spotify.com/track/1bYpricJVlO7D6kmjf8Whf,Bad Girls,https://open.spotify.com/album/6jeJZLPCFkSP0FbmC0X5CM,Cap1talA,https://open.spotify.com/artist/0s3JtIl5TIWbFD08yesQdW,2023-05-26,155450,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Bad Girls,https://open.spotify.com/track/0PSo8ZtVtaoRYQlO8zaHkg,Bad Girls,https://open.spotify.com/album/7CIwg53mH7BD5y3RZ4KyGv,Cap1talA,https://open.spotify.com/artist/0s3JtIl5TIWbFD08yesQdW,2023-05-26,155637,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
