track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Day in Paradise - 2016 Remaster,https://open.spotify.com/track/1NCuYqMc8hKMb4cpNTcJbD,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-02-02,322133,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Arthur's Theme (Best That You Can Do),https://open.spotify.com/track/5fnOrhQ4KgT5irGCjIccGH,Arthur - The Album [Original Soundtrack],https://open.spotify.com/album/0QXYfxXpKeLlr3hueenIHB,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2021-02-02,234493,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Avalon,https://open.spotify.com/track/61y28QdZIXzVtNIs3xZuaT,More Than This - The Best Of Bryan Ferry And Roxy Music,https://open.spotify.com/album/7MCxE9Sx4zHSXL4xXHm4Im,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2021-02-02,256760,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-02-02,193120,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
"Baby, Come To Me",https://open.spotify.com/track/65bvH7egzl7h9f7uJmqGV4,Every Home Should Have One,https://open.spotify.com/album/6j8fP0fRB4TqeJiNJdSVlU,Patti Austin,https://open.spotify.com/artist/0JxChc2w5fwTGbXKfc4cRd,2022-05-25,215386,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
"Baby, Come To Me",https://open.spotify.com/track/03Wma4AcL2NXi0HPqhKJ1v,Every Home Should Have One,https://open.spotify.com/album/2sgHS1dvsmA2ZH6hSLevr6,"Patti Austin, James Ingram","https://open.spotify.com/artist/0JxChc2w5fwTGbXKfc4cRd, https://open.spotify.com/artist/5bTTx0CRvZj1kRJwUsWWYo",2021-02-02,215386,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
"Baby, I Love Your Way/Freebird",https://open.spotify.com/track/0kzSooCGpuphLwn8iTuO9h,Will To Power,https://open.spotify.com/album/39hl8vZno6XTES8Drko8uw,Will To Power,https://open.spotify.com/artist/63I04Kj1gXC1LLSVcrOzLN,2021-02-02,247200,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Ballerina Girl,https://open.spotify.com/track/2fNx5nTZGjniOMT5FMcTyE,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/5IvqScO5vIXQ2zrxtpCVHf,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-02-02,217826,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Be Still My Beating Heart,https://open.spotify.com/track/58me6gfG81fNG4v3dpRhh5,...Nothing Like The Sun,https://open.spotify.com/album/3mVCQqgwEvwD7lHy9KHi7R,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-01-10,334133,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Beautiful Boy (Darling Boy) - 2010 Remastered,https://open.spotify.com/track/5GMQdzgtI7vtpmtps2YiYx,Beautiful Boy (Original Motion Picture Soundtrack),https://open.spotify.com/album/4rbWJkt4gXZI2UYvpNR0mD,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2023-01-17,242044,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Being With You,https://open.spotify.com/track/5khAYmr8HHFwI3sp0Lw9wp,Being With You,https://open.spotify.com/album/0QsTRgdl6PSinBK7sElqun,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2022-01-10,246960,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Bette Davis Eyes,https://open.spotify.com/track/0odIT9B9BvOCnXfS0e4lB5,Mistaken Identity,https://open.spotify.com/album/3iMwQk5yE0UDDKbLCdcxZA,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2021-02-02,228000,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Better Be Home Soon,https://open.spotify.com/track/4ZYCwq1EMPY5zZt195ARWg,Temple Of Low Men,https://open.spotify.com/album/7t38G4SGphJox2lCAAZo2m,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2021-02-02,187666,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Biggest Part of Me,https://open.spotify.com/track/6JHXiRD1QjMK1N6AQEnL04,One Eighty,https://open.spotify.com/album/4WsQBaO2DLvDZ5VRmsXbUH,Ambrosia,https://open.spotify.com/artist/0J2Ej2rMQyqaUX3G6MUISw,2022-01-10,324040,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2021-02-02,287440,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Blue Eyes - Remastered 2003,https://open.spotify.com/track/4PFhHd7DsNg0ke9Nmlxms5,Jump Up!,https://open.spotify.com/album/6u0a1IJnnqEqiIamPssH7G,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-02-02,206266,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Breakfast In Bed,https://open.spotify.com/track/5OGxL32xYf3i71IcvHLJVH,UB40,https://open.spotify.com/album/3kJykwbganHXDTgnqNSFXT,"UB40, Chrissie Hynde","https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5, https://open.spotify.com/artist/2ozLlEZTdSV3pjHgWwZMsi",2022-01-10,200973,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2021-02-02,343933,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Brothers In Arms,https://open.spotify.com/track/0CzeAbfKFnxnWjwo5iYiCG,Brothers In Arms,https://open.spotify.com/album/15J400U0rEpgE64UQgtvLs,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2022-01-10,424000,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Can You Stand The Rain,https://open.spotify.com/track/1vbe9sh7U9vdMceAhitWr2,Heart Break,https://open.spotify.com/album/1bTjSqotSDtUjcwFfukTQP,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2022-01-10,297706,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Can't Fight This Feeling,https://open.spotify.com/track/5WwqdeavrQrbeAMDxGawse,Wheels Are Turnin',https://open.spotify.com/album/35KafpmKh0nDLzBLV75MpR,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2021-02-02,294773,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Caravan Of Love,https://open.spotify.com/track/58RdxKqvxh631GXrvTxJ2z,Now That's What I Call Quite Good,https://open.spotify.com/album/60b7ulDviqm8obALV5JDI9,The Housemartins,https://open.spotify.com/artist/77D38RDgCtlYNLpayStftL,2022-01-10,219466,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2022-01-10,300106,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2021-02-02,272133,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Cherish,https://open.spotify.com/track/3aphZHgE73kSPFKiPJRNpk,The Very Best Of Kool & The Gang,https://open.spotify.com/album/52ZOtET6twyVA0ZBlDG2RP,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-02-02,238933,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Cherish,https://open.spotify.com/track/2OY17ER3xSmNXjGsqWzgn7,Emergency (Reissue),https://open.spotify.com/album/1lLHdYAPp0kZdBiMrLbsJV,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-02-02,290600,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Cherish - Single Version,https://open.spotify.com/track/2yCAGizViD7HZXwNYxJToQ,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-05-25,238000,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
China In Your Hand,https://open.spotify.com/track/0ow5yxh0ouMJ0om8EyEt8P,Bridge Of Spies,https://open.spotify.com/album/4SPn8H4z20nwhB2Srcal6T,T'Pau,https://open.spotify.com/artist/47qTcvYlqJGAEsCI7BcENC,2022-01-10,306280,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Come Back To Me,https://open.spotify.com/track/5EBWCGlCn65HM8Hglrc5V1,Rhythm Nation 1814,https://open.spotify.com/album/7jtBAkD6DL5yn7komrFTxE,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2022-01-10,332840,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Coming Around Again,https://open.spotify.com/track/58Ga5VQlZMnCUV6ZRqf76k,Coming Around Again,https://open.spotify.com/album/53533bK65tCzXnCdM5itUX,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2021-02-02,219160,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Could've Been,https://open.spotify.com/track/1xvGuRbLxTkpb5UdUG7HME,Tiffany,https://open.spotify.com/album/0ORrRtBqjERyBBZWSsSw9C,"Tiffany, George Tobin, Bill Smith","https://open.spotify.com/artist/4C3uGP8vRDzxrhJxZiOjTe, https://open.spotify.com/artist/0EvRNpzBThmcwE94F4nokW, https://open.spotify.com/artist/4Omy5P9r7PiXYje9h4jMkz",2022-01-10,212693,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Crazy for You - Edit,https://open.spotify.com/track/6G7PVlifniapyhDCmWS2VM,The Immaculate Collection,https://open.spotify.com/album/5MzwGwnO9gkh0z6Nl4FF8h,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-02-02,225626,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
"Crockett's Theme - From ""Miami Vice II"" Soundtrack",https://open.spotify.com/track/45r7mbXRbpFAYZavAoX6tk,Escape From Television,https://open.spotify.com/album/4abeKxrbKcGJ8znhOdxs7U,Jan Hammer,https://open.spotify.com/artist/50zRydJXfkLzGIOj9mITfy,2022-01-10,214933,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Didn't We Almost Have It All,https://open.spotify.com/track/19wadMw1A8XejDV4p5wMt1,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-02-02,305066,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Do You Really Want To Hurt Me,https://open.spotify.com/track/1I6q6nwNjNgik1Qe8Oi0Y7,Kissing To Be Clever,https://open.spotify.com/album/4y1hBzoffx9DaGXbObeC2w,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2021-02-02,262173,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Do You Remember? - 2016 Remaster,https://open.spotify.com/track/6C4BcBBnlNG0bwfZyeKSti,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-02-02,276000,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Answer Me,https://open.spotify.com/track/3IeVrRu0jOlwOkTwD9AykT,Ammonia Avenue (Expanded Edition),https://open.spotify.com/album/0RuvKbx3Zwa1LDkL9uEuTX,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2021-05-06,251853,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Break My Heart,https://open.spotify.com/track/5uFvdXnqas4nZtQUb3mwTv,Baggariddim,https://open.spotify.com/album/6UjYrQhvKY0dq6nos8TVc8,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2022-01-10,229600,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-05-25,236933,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Dream It's Over,https://open.spotify.com/track/56GbZVwxMdf1DENCluYS8A,Crowded House (Deluxe),https://open.spotify.com/album/6W8rZvQ97nvTyOj26TRHJJ,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2021-02-02,238173,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Dream It's Over,https://open.spotify.com/track/6SCukLFuxiCmzXoQXF0wvm,The Essential Paul Young,https://open.spotify.com/album/0IHmWU4OIPZaW86nIeYeiv,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2022-01-10,261933,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Fall In Love With A Dreamer,https://open.spotify.com/track/6xSrfSM8IvRPzwbC4VjBcg,Gideon,https://open.spotify.com/album/5bxzSTp85ypZnJHFBD3lNb,"Kenny Rogers, Kim Carnes","https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4, https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE",2021-02-02,222066,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Give Up,https://open.spotify.com/track/2t77hjgJY4sC9DoX5uaVUD,So (Remastered),https://open.spotify.com/album/0hQb1KT6L3iEYRkS5u8cjm,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2021-02-02,394826,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Know Much (with Aaron Neville),https://open.spotify.com/track/5z3ZDMP02xF33yCvPFnct3,Cry Like a Rainstorm Howl Like the Wind,https://open.spotify.com/album/3f8tUCF1ThwqtNdifZiExM,"Linda Ronstadt, Aaron Neville","https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT",2021-02-02,211973,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Turn Around,https://open.spotify.com/track/2jpYXdWD2wf8Mt56iyehpP,Distant Thunder,https://open.spotify.com/album/5VNsMEgEFUHNBRcuWglcYt,Aswad,https://open.spotify.com/artist/55LyOQNIa9J8wX6y6eJfc0,2022-01-10,220026,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Wanna Lose You,https://open.spotify.com/track/5NFbzd8K2VHwrydjKVetIv,Cuts Both Ways,https://open.spotify.com/album/4RaCI7dlcYLPLhLeEzbgT8,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-02-02,250066,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Worry Be Happy,https://open.spotify.com/track/5YbgcwHjQhdT1BYQ4rxWlD,The Collection,https://open.spotify.com/album/5QXK9xXDSYvSOXYSJHdwOD,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2022-01-10,292400,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Don't Worry Be Happy,https://open.spotify.com/track/4hObp5bmIJ3PP3cKA9K9GY,Simple Pleasures,https://open.spotify.com/album/4zhRkgoZKC2xCPPys1gK4b,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2022-05-25,294400,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Drive,https://open.spotify.com/track/3wfujdbamR3Z46F4xav7LM,Heartbeat City,https://open.spotify.com/album/5ycnwHGkzOlTuMOI3Zh4iO,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2021-02-02,234493,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Ebony And Ivory - Remixed 2015,https://open.spotify.com/track/3fVSMbeq8tY3G85yxcJwRU,Tug Of War,https://open.spotify.com/album/5g5wxDWLoyR1wyPjGTiD7n,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-02-02,226266,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Endless Love,https://open.spotify.com/track/6QxgfimsVDPepssZtFrseb,Love and Life: The Very Best of Diana Ross,https://open.spotify.com/album/6syCFYImxKPSf6G8Oh3bIq,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2021-02-02,268040,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/0rt0dZ11FVsvprbarag5tk,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-05-25,268293,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Endless Summer Nights,https://open.spotify.com/track/2iXH35MhsqO5Ry8a7iptpJ,Richard Marx,https://open.spotify.com/album/3C2cO3wo4f2bLzOpFypgmZ,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2021-02-02,270693,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Englishman In New York,https://open.spotify.com/track/4KFM3A5QF2IMcc6nHsu3Wp,...Nothing Like The Sun,https://open.spotify.com/album/3mVCQqgwEvwD7lHy9KHi7R,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2023-11-10,267266,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Especially for You,https://open.spotify.com/track/20tacYHSlPZWATSpSE4CAB,Kylie's Non-Stop History 50+1,https://open.spotify.com/album/1ODw5fi8w40qbtVDMAI80t,"Kylie Minogue, Jason Donovan","https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/5bnNgwp3nooah9yHAHsnR4",2022-01-10,112666,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Eternal Flame,https://open.spotify.com/track/793zMrBCSBOYgD7JhYB97f,Everything,https://open.spotify.com/album/7oGKY090fvrI6pgFW64kXS,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2021-02-02,235666,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-02-02,253920,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
Every Time You Go Away,https://open.spotify.com/track/3ZI3sK9ZJB3LOiZtCs9l3p,The Secret Of Association,https://open.spotify.com/album/34PyD90DDeHfhFEymKgjho,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2021-02-02,324346,2021-10-24,Mellow songs from the 1980s. Cover: Luther Vandross,Soft 80s
