track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Golden,https://open.spotify.com/track/0bHs3ly4Bv5BlzE3KrePfX,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/21JbNB7qmJoOr03sM9dMeR,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2024-06-18,231560,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-06-18,159735,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
"Good Golly, Miss Molly",https://open.spotify.com/track/3otRbR9blMGHjTSxCTIabQ,Directly From My Heart: The Best Of The Specialty & Vee-Jay Years,https://open.spotify.com/album/0YXxGLHMFDhINorOcUFCRX,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2024-06-18,128226,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Greatest Love of All,https://open.spotify.com/track/6yJxCltgtmGxIgKOS6ndnu,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-06-18,297877,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Have A Talk With God,https://open.spotify.com/track/5grvrZh5z2jsPjCOy1d8fP,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-06-18,162400,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Heaven Is 10 Zillion Light Years Away,https://open.spotify.com/track/2jEikvInB6SoZtJe13QdtN,Fulfillingness' First Finale,https://open.spotify.com/album/1kda4McF274Jl5x3aOAmPJ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-06-18,302493,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Higher Ground - Single Version,https://open.spotify.com/track/1MGZXLbOtaHJv3vt2FtyVX,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-06-18,191600,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Holy Ghost,https://open.spotify.com/track/3dgMPpTQJ9Y91TkB072ZN3,Greatest Hits,https://open.spotify.com/album/7vBTwTT9MZ2JLzY4yahWDS,The Bar-Kays,https://open.spotify.com/artist/0Z4CzYz9ieK8q9XiVMPkW5,2024-06-18,492600,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
I Believe in Jesus,https://open.spotify.com/track/7jDGzNuVqOtf3f5NADbVUx,The Wanderer,https://open.spotify.com/album/5K5zdagMRQFtpwFpzoxqCt,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2024-06-18,217733,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
I Believe to My Soul,https://open.spotify.com/track/59Sz3l6T9qTWsa8Smv2ve1,The Genius Sings the Blues,https://open.spotify.com/album/6htjXDcCIWm6rC0HNlFc0a,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2024-06-18,181373,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2024-06-18,323346,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
I've Fallen In Love,https://open.spotify.com/track/1vYDTSe8VeWJeuRW3qdqSm,Memphis Queen,https://open.spotify.com/album/6DYynPjnJlfAsK3jqFOdGQ,Carla Thomas,https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj,2024-06-18,164826,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
If I Ruled the World (Imagine That) (feat. Lauryn Hill),https://open.spotify.com/track/5PQmSHzWnlgG4EBuIqjac2,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,"Nas, Ms. Lauryn Hill","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2024-06-18,282373,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
If We Ever Needed Peace,https://open.spotify.com/track/1iFQvYZnEWBaWpuywK6KHu,For The Sake Of Love (Expanded Edition),https://open.spotify.com/album/1yJo6w1cOr9c2Iwjd9uJ5d,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2024-06-18,319040,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
In The Night,https://open.spotify.com/track/25KybV9BOUlvcnv7nN3Pyo,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-06-18,235653,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Inner City Blues (Make Me Wanna Holler),https://open.spotify.com/track/5hReWjUHqPqkHi31G7izL4,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2024-06-18,327706,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
It's Your World - Part 1 & 2 (Explicit),https://open.spotify.com/track/6lXGIJbyM4YBjK6CzIce25,Be,https://open.spotify.com/album/2UuvBxV56QWWj2uviGS0up,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2024-06-18,513732,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Juice,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-06-18,195144,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Keep on Keeping On,https://open.spotify.com/track/4xWggCcJgtUWw1yxJAXZR9,Roots,https://open.spotify.com/album/7tIqCuFn9DqkHE1lRj9C6L,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2024-06-18,308293,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Keep Ya Head Up,https://open.spotify.com/track/4Tttv4p2xuAq1LpQ7LI95E,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2024-06-18,263600,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Last Dance,https://open.spotify.com/track/5fKTkCOpnyJko7jZqpbJnX,On The Radio: Greatest Hits Volumes I & II,https://open.spotify.com/album/1DeQ0MqQiY2RpMSMFEsILA,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2024-06-18,296506,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Like a Girl,https://open.spotify.com/track/5I7sGubUsKo4mVJpBoSVUr,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-06-18,184857,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Living in America,https://open.spotify.com/track/0T1OrvV6bOQVL2vSQiDn6W,Living In America,https://open.spotify.com/album/0kY1Tg931A8dkaLmJve8ec,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2024-06-18,248533,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Love Man,https://open.spotify.com/track/16dz1n3ctolQbuZPtvHVqH,Love Man,https://open.spotify.com/album/5K3FfkoIozJuEOhiwOm5SR,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2024-06-18,139493,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Man in the Mirror - 2012 Remaster,https://open.spotify.com/track/1kiNatIrwDusOZfR29W0LJ,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2024-06-18,318680,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/3IDc87lrpEHWFBASmgTgFV,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2024-06-18,193573,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
On The Radio,https://open.spotify.com/track/41v23mPw4Se92JKUGvnkmW,On The Radio: Greatest Hits Volumes I & II,https://open.spotify.com/album/1DeQ0MqQiY2RpMSMFEsILA,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2024-06-18,241506,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Pray For Me (with Kendrick Lamar),https://open.spotify.com/track/77UjLW8j5UAGAGVGhR5oUK,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"The Weeknd, Kendrick Lamar","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-06-18,211440,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2024-06-18,147600,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Respect,https://open.spotify.com/track/0wffUvdtOWdnFt3rZFQtlr,The Very Best of Otis Redding,https://open.spotify.com/album/28Pt7Q4ikXNPOEbtGnKlFA,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2024-06-18,131426,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Respect Yourself,https://open.spotify.com/track/46JKtJ4Ws9VgtUVxFjcDlQ,Be Altitude: Respect Yourself [Stax Remasters],https://open.spotify.com/album/5p37E64oAYyCKVSW5Kg9Z0,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2024-06-18,296866,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Rip It Up,https://open.spotify.com/track/5tHFPtV7dT01fxDe2AhKjD,Here's Little Richard (Deluxe Edition),https://open.spotify.com/album/18tV6PLXYvVjsdOVk0S7M8,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2024-06-18,141400,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Sacrifices (with EARTHGANG & J. Cole feat. Smino & Saba),https://open.spotify.com/track/7wTA0NKIm6T7nP2kaymU2a,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, EARTHGANG, J. Cole, Smino, Saba","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x",2024-06-18,382306,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Say It Loud - I'm Black And I'm Proud,https://open.spotify.com/track/5cWUaFw3SM7nv7L2FF0bQN,Star Time,https://open.spotify.com/album/2yuTyv0L51qvYuI5RIktlA,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2024-06-18,181160,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Scuse Me,https://open.spotify.com/track/26Q7f4tUntDtlL4EyZz65X,Coconut Oil,https://open.spotify.com/album/5RVuRq4HKlj8LkapG1Tcrv,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-06-18,204392,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
She Works Hard For The Money,https://open.spotify.com/track/3FlOciKDqFlTMPeC7t92Qy,She Works Hard For The Money,https://open.spotify.com/album/0x3qYJCMrhJPgi7hTqxEl2,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2024-06-18,320840,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Sign O' The Times - Edit - 2020 Remaster,https://open.spotify.com/track/6HPdVX2TjOAzV1BJCn9Jbr,Sign O' The Times (Super Deluxe Edition),https://open.spotify.com/album/0TQG9HCLZGushGzSwvtxC1,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2024-06-18,220860,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Sky's the Limit (feat. 112) - 2014 Remaster,https://open.spotify.com/track/0xdYzkbBBfTevSyOJqWUSX,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,"The Notorious B.I.G., 112","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4",2024-06-18,329426,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Sometimes - Album Version (Edited),https://open.spotify.com/track/0i8i0pZfZ55Stl1FtPjw00,1st Born Second,https://open.spotify.com/album/7BlQsCDD3tiCYIaZmpIFor,Bilal,https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs,2024-06-18,429940,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Soulmate,https://open.spotify.com/track/6h2wpo2pshM8QnAvRySEO0,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-06-18,175234,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Soulsville,https://open.spotify.com/track/5jY0Ym6yQPVTmTNMuymhQD,Ultimate Isaac Hayes: Can You Dig It?,https://open.spotify.com/album/2Y5gFvNzV2yEpD2TcEkbJU,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2024-06-18,226600,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Soulsville - Remastered 2009,https://open.spotify.com/track/752f5RLmGg7mSpPx0yUPnk,Shaft (Deluxe Edition),https://open.spotify.com/album/5HAXYSqdNjjbvoFrXwtrBw,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2024-06-18,228413,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
State of Independence,https://open.spotify.com/track/3mZ6PVxWBhCycZxeEJQDNs,Donna Summer,https://open.spotify.com/album/5FrCkoFG25Zd6QVJTtviYW,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2024-06-18,351493,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Superstition - Single Version,https://open.spotify.com/track/1h2xVEoJORqrg71HocgqXd,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-06-18,245493,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
The Morning,https://open.spotify.com/track/7wPTyxE1PNemZuyuOOaQ8q,Trilogy,https://open.spotify.com/album/2XGEyGU76kj55OdHWynX0S,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-06-18,314109,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
The Payback,https://open.spotify.com/track/0YSE1fLSwXoGAb3CPzUgZm,70's Funk Classics,https://open.spotify.com/album/2qHJQ1SqVTUfN93ovRHjZc,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2024-06-18,213506,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Time's A Wastin,https://open.spotify.com/track/6q8fYYujrQxXckq1tTtqqi,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2024-06-18,400840,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
To Zion (feat. Carlos Santana),https://open.spotify.com/track/7x6hO9VMAee9x1iWaeNkL6,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,"Ms. Lauryn Hill, Carlos Santana","https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/0MsXN56oNCyqorqEPViWgQ",2024-06-18,369293,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Toast To The Fool,https://open.spotify.com/track/1xAo2zWb65B414pl1caUIf,The Best Of The Dramatics,https://open.spotify.com/album/0lpqMIpkNWr103ClATwxiw,The Dramatics,https://open.spotify.com/artist/2W8UTum7bU7ue6m0r14H97,2024-06-18,332293,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
"True, Fine Mama",https://open.spotify.com/track/57xnHICRgvsCs2Ss6TmXWM,Here's Little Richard (Deluxe Edition),https://open.spotify.com/album/18tV6PLXYvVjsdOVk0S7M8,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2024-06-18,160813,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Truth Hurts,https://open.spotify.com/track/4JazDcr295JjClPNnks5WL,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-06-18,173306,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
UMI Says,https://open.spotify.com/track/5Ru9OjtEw5htfnVKpYsIcv,Black On Both Sides,https://open.spotify.com/album/5gK2l2LgWY0BA4p9uy27z6,Mos Def,https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO,2024-06-18,305280,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
We Are One,https://open.spotify.com/track/4En1RHebOOiZlULe6qY0sF,Greatest Slow Jams,https://open.spotify.com/album/5bnLsmE5xb2EzTbq7JMoeG,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2024-06-18,387760,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
When You Believe - from The Prince of Egypt,https://open.spotify.com/track/0JN7vUgUolHGHFrOR8xk7S,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,"Whitney Houston, Mariah Carey","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2024-06-18,272893,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
Worship,https://open.spotify.com/track/5D9Nw6HyFH0k40X8RxHfD6,Coconut Oil,https://open.spotify.com/album/5RVuRq4HKlj8LkapG1Tcrv,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-06-18,177841,2024-06-21,"Celebrating Black believers and their sounds that shaped us, brought to you by Scene in Black and Frequency.",Black Believers
