track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-30,171291,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
A Mí,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,A Mí,https://open.spotify.com/album/3tc9WifLZvWKnoWzLPmaeO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-12-03,209680,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
a new star (2 0 2 4),https://open.spotify.com/track/1IqkIEAKwZknVHpxjT7Vbq,a new star (1 9 9 3),https://open.spotify.com/album/6MxVqDR6nACRxGSePfK9y4,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-05-14,142235,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-08-21,267866,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
A Veces A Besos - Remix,https://open.spotify.com/track/5s6wqK03tr6rzkT9qMFB1D,A Veces A Besos (Remix),https://open.spotify.com/album/6GQ6dTqETHVhICdGUoFbjf,"Greeicy, Kapo","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-11-20,216146,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-18,223398,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
ACTITUD,https://open.spotify.com/track/4D4DbeUfU2tsrbP83y54Qd,ACTITUD,https://open.spotify.com/album/1rRgIp7kMofwXGZp6Wj5bk,"Buhos, Fraktal, Mon DJ","https://open.spotify.com/artist/7BdgXLhynRQk78pKkhAsAR, https://open.spotify.com/artist/3E3CNsYCMGVEbSoHw0dgLn, https://open.spotify.com/artist/5SLANaLk13zw9NaKeIS49U",2024-09-24,186508,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-07-13,152250,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-14,278644,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-24,278644,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2024-07-10,295893,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-10-01,153564,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Agua,https://open.spotify.com/track/5omgFpiMt1CGHjQGfkwzvz,Depende,https://open.spotify.com/album/5aLIm5xrN5UxUZOXbjyrrx,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2024-08-01,254266,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
AHORA QUÉ,https://open.spotify.com/track/5qP24CrDI0rmY5zwRvUfzU,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-08-11,171428,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2024-12-28,151666,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2024-02-08,125093,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Akureyri,https://open.spotify.com/track/5ELjObPQmX3gG06NukBFzr,Akureyri,https://open.spotify.com/album/4y9gHmuFooWHYOnDmSXcjN,"Aitana, Sebastian Yatra","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2024-05-14,194400,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
AL ALBA,https://open.spotify.com/track/48gfUjITHQLHuRnnNVNUzJ,DOLORES,https://open.spotify.com/album/2ZNRulppaPeTOfNRbaRmWc,Luis Cortés,https://open.spotify.com/artist/49wxwtIqjRKbj0d3eHDMRJ,2024-10-30,203013,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-27,165054,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Algo Sencillito,https://open.spotify.com/track/3bE8SznOXJ990MK1ElQnfr,Poquito a Poquito,https://open.spotify.com/album/6JTVBic97VnhVXw7A7KFWF,Marta Santos,https://open.spotify.com/artist/2NeFajzkAQ4UfviWdzf0pK,2024-08-01,177338,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Algo Sencillito,https://open.spotify.com/track/3cHYqc8Wc2SNWjzxy2A1FS,Poquito a Poquito,https://open.spotify.com/album/1v7khGGbZK12Y7CMofMFxI,Marta Santos,https://open.spotify.com/artist/2NeFajzkAQ4UfviWdzf0pK,2024-01-29,177338,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-20,161655,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/6G15l720kBWvIQZyoEJEYE,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/4AobWNA72kqOymcHxjhQb7,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-11-03,161655,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-11,232186,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Alma,https://open.spotify.com/track/35kVPuCr0uZfkNEt5TlD9O,Alma,https://open.spotify.com/album/6LxTdbzVKWdPUJZYbPU2I0,"Zaider, Kapo","https://open.spotify.com/artist/5Wuz885csKSCJoBNsOSCxz, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2025-01-08,145555,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-01-28,136571,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-01-29,197114,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Always Remember Us This Way,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-11-09,210200,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-08-22,170480,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Ameri,https://open.spotify.com/track/5lXKHJ3kYg9aM0TdBgaZBe,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2024-11-20,199310,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Amor de Vago,https://open.spotify.com/track/5MKbWaXeSQSmzmo7gPQha1,Amor de Vago,https://open.spotify.com/album/7dIwIFhUC8xNF0bICvgMX2,"La T y La M, Malandro","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/6Gsh7oJoJ5EQUuQk0EhfWL",2025-01-19,188423,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-02-04,130813,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Angels,https://open.spotify.com/track/1M2nd8jNUkkwrc1dgBPTJz,Life Thru A Lens,https://open.spotify.com/album/31Sx9uz9KqlvmX07Pvp0wN,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2025-02-03,265000,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Another Day in Paradise - 2016 Remaster,https://open.spotify.com/track/1NCuYqMc8hKMb4cpNTcJbD,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2025-02-24,322133,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-11-05,244360,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Another Love,https://open.spotify.com/track/5E4jBLx4P0UBji68bBThSw,Long Way Down (Expanded Edition),https://open.spotify.com/album/3t0Quq8X7W90hRP5OQ5S4b,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-11-11,244360,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Another Love,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,Long Way Down,https://open.spotify.com/album/0KGBW1MQtC2aFPCDUdAkdJ,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-11-06,244360,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
APAGA EL CEL,https://open.spotify.com/track/0ZS96pPRLyGUViVi5PWCAR,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-08-13,184806,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-06-04,184806,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-03-17,290616,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-07,169917,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-05,169917,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Aquel Nap ZzZz,https://open.spotify.com/track/5bQLsyTrUaMQRfr6whwGe5,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-12-25,295038,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-06-02,167303,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-01-29,172095,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
ASI ES LA VIDA,https://open.spotify.com/track/33ggWc1Nai6fcNb2qM4lJ7,FINAL (Vol.2),https://open.spotify.com/album/5LHd4piJoHcz4CXhjsFKxx,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-03-30,172095,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-08-02,261922,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Back To Black,https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2024-04-27,241293,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
BAD BOY,https://open.spotify.com/track/0sFyqFZE8YkkOMA9IFZ3S6,BAD BOY,https://open.spotify.com/album/2lFhyjDXD7EvLkHeV55RKS,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-02-27,235146,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Bad Dreams,https://open.spotify.com/track/3BntzKsnLf2pc0dsvE3Zav,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-25,184577,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-10-01,184577,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-05-14,253962,2024-01-30,Your daily update of the most viral tracks right now - Andorra.,Viral 50 - Andorra
