track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
14,https://open.spotify.com/track/0IKpbtichPxGKdg6PEpbZV,Born Again,https://open.spotify.com/album/7IxVanzmP4Wmi5vZ8ZCxZR,Bleecker Chrome,https://open.spotify.com/artist/63F60S2TQ5VC0KLx8dWNc8,2022-02-10,201442,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
1973的軌跡 (feat. 張蔓姿) - Remix,https://open.spotify.com/track/5moDU8oOdByOJhZfT0UjQ3,1973的軌跡 (feat. 張蔓姿) [Remix],https://open.spotify.com/album/3znLBmeILQtq7RYZ6uGFIV,"Byejack, Gigi Cheung","https://open.spotify.com/artist/0yknwn0XnsbFLagS80AA0n, https://open.spotify.com/artist/56KP7DzAzkI8AlAKbt4N6t",2022-09-08,190549,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
1999,https://open.spotify.com/track/5SnQILxl7lE7J8bRgM3NSb,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2022-03-24,208292,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
2005 & Cannabis,https://open.spotify.com/track/2vCpCGMB86Jyxed6gUMsvq,2005 & Cannabis,https://open.spotify.com/album/6VtJ9w49GQd1fZOaZH56OZ,"Saran, P6ICK","https://open.spotify.com/artist/3moR9d0X97NAtZRhHWOta5, https://open.spotify.com/artist/52IxFzldfmZmsLcF078dnY",2022-04-07,282739,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2022-03-24,123986,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
21 de septiembre,https://open.spotify.com/track/6oTDC7wBYS5pURSQEMEcBz,21 de septiembre,https://open.spotify.com/album/3a1GwfJPTWJjSwh4KwxTko,Greccia,https://open.spotify.com/artist/7Kt1VI4cn5dO0jv8SzzV6K,2024-05-03,127594,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-24,197655,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
24 Hours in Paris,https://open.spotify.com/track/669mVgiLz39msLj9dDsGBK,24 Hours in Paris,https://open.spotify.com/album/3qK46m8uJIkTlIG1ZhZwha,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-06-07,180673,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
247,https://open.spotify.com/track/7AQFhodzN09DtXGiIDtFrd,247,https://open.spotify.com/album/0Y9jkFL7qITGFYxPIzzqi4,LUSS,https://open.spotify.com/artist/6hJoakJWJIDyWnYujjhhR6,2022-02-03,198500,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
"30,000",https://open.spotify.com/track/2d0JouNdQsX6rFzaWlRtkD,"30,000",https://open.spotify.com/album/4BvAGJTpHcxLjcIC9t6OTg,J.M3,https://open.spotify.com/artist/1iuvFwzMREPmNlzoX1h8gx,2024-11-29,187000,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
35.mm,https://open.spotify.com/track/1JjEdM4PzGEUXxttBXsOW1,no-vacancy,https://open.spotify.com/album/5DrKVvCMN1ail6mAmnobXq,lost spaces,https://open.spotify.com/artist/387YZVajWRq3ZPiCxiX07b,2023-05-30,204032,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
3:01am,https://open.spotify.com/track/0Ou5YCTpsk5rZoe3d8ihrO,3:01am,https://open.spotify.com/album/1xoWprZRhecJvQk5xssnkk,Joyce Santana,https://open.spotify.com/artist/4zOhMWD0LoBe2nP7s9cHhX,2022-03-24,250020,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
4BULLDOG,https://open.spotify.com/track/0o34eUWYUM35IB20gxXqFd,4BULLDOG,https://open.spotify.com/album/56Ajzc7c2e4ckRuGbVSaXX,Jolagreen23,https://open.spotify.com/artist/2jZ78PLlC1PuYKQ2bVwRvz,2024-06-28,151272,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
5pm,https://open.spotify.com/track/0wDSJ6wGMl8SdDoWHt4uTf,5pm,https://open.spotify.com/album/3qcaV9TKqscYkc6Wgjcu1W,Goochan,https://open.spotify.com/artist/1zn9DyqLyJO3M25GcVqnTn,2024-05-17,224262,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
77,https://open.spotify.com/track/1rildoiQBPBeoAHuP84tYb,77,https://open.spotify.com/album/7zRM9Szm1EgOBzKWXRnIZU,BigMama,https://open.spotify.com/artist/5A0upF7YOXwWW0R5EuahcF,2022-03-24,44040,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
7OB BAS EH,https://open.spotify.com/track/14DGhLzPgz7XcN49AoNdP5,MAGNÜN,https://open.spotify.com/album/5ojlIYbzFFXaiNmBzxeiz9,Lella Fadda,https://open.spotify.com/artist/2yV4zQzvNPMyHncf60u9sr,2025-02-14,175244,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
8h sonne,https://open.spotify.com/track/49kWhmgy3QXiUK9d6UHmEF,8h sonne,https://open.spotify.com/album/1stMA3FqXlXYH4G0AyxzRU,ANAÏS MVA,https://open.spotify.com/artist/2MBvn4Y3ugNmUlWp1W65QL,2023-10-27,188880,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
9 to 5,https://open.spotify.com/track/5mxyI5JvaxInlaZFgCLr5j,9 to 5,https://open.spotify.com/album/4iZ32ii2xQGxj6WRlriOEg,Larissa Lambert,https://open.spotify.com/artist/1tM4ox3QsSpl3R2VwLjJ47,2024-09-27,168928,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
99,https://open.spotify.com/track/7L1nVvtFdiW4FlEK9tmJ6x,99,https://open.spotify.com/album/6bkEpHoEIvTulTI8tMg7q7,FUGŌ,https://open.spotify.com/artist/3hEKO0G14FtmNtAodD9Liy,2024-05-03,183613,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
99,https://open.spotify.com/track/7pUWe1cHuyvonD3FXVII5g,99,https://open.spotify.com/album/5Awgbm64Mrd6omctZmRPaj,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2023-12-07,170500,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
99 chocolate,https://open.spotify.com/track/0C4F3PRqJv5sNQnRl4vq5q,99 chocolate,https://open.spotify.com/album/7HfbS848JHu1J1KbiOFNjv,"LIU KOI, FLEUR","https://open.spotify.com/artist/08oPfsqJWRQaDYTupwwXrE, https://open.spotify.com/artist/6WWEd7zMMyx6BKLnKukmeV",2024-06-21,147878,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
@renee_0928,https://open.spotify.com/track/7AslDTik5dobaIM4jCAUHo,Greatest Hits,https://open.spotify.com/album/5X2G9WeSFy9EADzx7bT0b1,Fds/4eva,https://open.spotify.com/artist/6BAS4CMtL9MbsriwI4SL0Z,2022-03-24,305360,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
\ sympathisch,https://open.spotify.com/track/79EvchqSO0FCfCXuO0UjSX,vier aufnahmen,https://open.spotify.com/album/4IKSEMrBMNOF9UC6mvg3EM,Mayberg,https://open.spotify.com/artist/0lNJF6sbrXXPubqKkkyK23,2023-09-15,145063,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
A Good Life,https://open.spotify.com/track/7cqSU30Mt3B6PsRaMVHsIh,A Good Life,https://open.spotify.com/album/3zdQOtgmCjcOqDUUCAKGkQ,Marie Dahlstrom,https://open.spotify.com/artist/49NfOTfSPhrb0sJBVYS1iM,2024-03-15,240773,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
A LITTLE LIFE,https://open.spotify.com/track/3tsCfzU2MN0TzCaM2FnLzV,A LITTLE LIFE,https://open.spotify.com/album/1rwrlXjo8XPfZcy6vVObB1,DRIIA,https://open.spotify.com/artist/4bBcD1Iabv9tLFcZ6FGdys,2024-08-09,182000,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
A Lua - Spotify Singles,https://open.spotify.com/track/2sSbQIX5cDgtzJAXnLqHpV,A Lua (Spotify Singles),https://open.spotify.com/album/3ZUMZ2yyqkvEPI6S6eho3a,Teto,https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo,2022-03-24,159157,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
a quien culpar,https://open.spotify.com/track/4nSXOnB7mY9gw8Rtd8v1SN,a quien culpar,https://open.spotify.com/album/3V14MXZOAbr2QGXFyEgtp8,"Pavlo, husa.","https://open.spotify.com/artist/5HkbqKHZAvQjhjkhYm6mp2, https://open.spotify.com/artist/4rCSPhgFKs3vWVOnpcuWBa",2022-06-29,250604,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
a Testa in giù,https://open.spotify.com/track/7CSPoq67OZ1HSyM6UGzvhI,a Testa in giù,https://open.spotify.com/album/33YeUJsVqvrqjp0h4YfO2J,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2023-04-12,166346,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
A Thousand Miles,https://open.spotify.com/track/3yT2hnLcZU6rf1BK6rbP0c,A Thousand Miles,https://open.spotify.com/album/1o0LX5mf6NvumR95bokpcd,Route 83,https://open.spotify.com/artist/5uppePcM1uv6mrpw29yEds,2022-02-03,207157,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
A Tu Novia,https://open.spotify.com/track/5HGyi8k0gzxmvz5G1X9faK,Antisocial,https://open.spotify.com/album/0fymQT4sKyeNdAJoQi79Gz,"Corina Smith, Nesi","https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8, https://open.spotify.com/artist/0f6U482Lbo91QNqNFH4Tat",2022-03-24,212000,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Aao Bhula Dein,https://open.spotify.com/track/67nXL9Yf3zCLt8kmyI5vz2,Aao Bhula Dein,https://open.spotify.com/album/3d7Oe8nu0J8yNt77PJir7w,KhoslaRaghu,https://open.spotify.com/artist/20tfEk8GA9lO1i0cZsslKS,2025-01-17,217000,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Abendkleider und Nadelstreifen,https://open.spotify.com/track/5xMX2H3NpXB0Kv1nRTSB8O,Universum regelt,https://open.spotify.com/album/7fZRhnOouYC7iDsIP4XCWh,Schmyt,https://open.spotify.com/artist/2DysK49GjODUdRupTMZrfb,2022-09-08,167899,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
ABG,https://open.spotify.com/track/6yiGke8liI1tQoZ8tV6dgw,ABG,https://open.spotify.com/album/1jE9r3vDUkQT7IIIdjZQLu,TENGY,https://open.spotify.com/artist/40NI9ZKB9SZhfBD81Yv7pK,2024-04-19,148333,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
ABOMINATION,https://open.spotify.com/track/2h2142a0MCcrd1bBNohCaN,ABOMINATION,https://open.spotify.com/album/6am19f0GGzZgJYTSvGCuSr,Lynks,https://open.spotify.com/artist/44tV2d4RDeMsS2sLOdcXHD,2024-04-12,198549,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Above the time,https://open.spotify.com/track/42sQpZwEqmeQODfNbhbfnA,Above the time,https://open.spotify.com/album/6899JCGBYPw0iFQAhUsQ1C,TYNSKY,https://open.spotify.com/artist/31Sw8RRROaHLjst7yEXwZF,2022-11-25,163860,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Above the time,https://open.spotify.com/track/6QC0bfSGU8tjpMurAUlnt2,Above the time,https://open.spotify.com/album/4QJW5zsSdP1oDdNmm5zQ8x,TYNSKY,https://open.spotify.com/artist/31Sw8RRROaHLjst7yEXwZF,2023-02-17,163860,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Abran la Puerta a la Paz,https://open.spotify.com/track/4xgFkL3iSFCPoHBrqJ85T0,Voy Pa Allá,https://open.spotify.com/album/2VkO77Wpc5HF312r8Itfa4,Semblanzas del Rio Guapi,https://open.spotify.com/artist/5z2De8UDjNsituyyJOXh8H,2022-03-24,251292,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Absence of You,https://open.spotify.com/track/3fk4yTACtSqCzDol4mBPdt,Absence of You,https://open.spotify.com/album/0kg5NHyGzMboxjrWtWOo00,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-10-06,194745,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Absence of You,https://open.spotify.com/track/5XgbACXBnPWEKSTOstpVLT,Absence of You,https://open.spotify.com/album/5zgJnzHWfKZ4vifW7gMQJv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-08-02,194745,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Absolute,https://open.spotify.com/track/6q023Qd7l69MSdZRG7Gy2W,Caution to the Wind,https://open.spotify.com/album/6159SMEuKlw2odRgPKtc3U,Mali,https://open.spotify.com/artist/4JSAaGJ5mNSfG0MBxDFQZN,2022-02-10,203213,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Aburridos (Arial 8),https://open.spotify.com/track/7LGUN1QoI4CN3iLBSKOTAS,Arial 12,https://open.spotify.com/album/3zNdYtDcUBAYTjt8fCCIrQ,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-10-25,158404,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Accelerator,https://open.spotify.com/track/4O8KIGH2v0z5yR20nzFrWv,Accelerator,https://open.spotify.com/album/59s90G0tc3u2Vg9FBWuObS,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-03-29,171705,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Acid Rain,https://open.spotify.com/track/0u1qECibAI6V0t4cvItL2F,Acid Rain,https://open.spotify.com/album/3Wr2vHubG92whTTJOgy9To,FLOSS,https://open.spotify.com/artist/6J9jA7iSuf9a6Apk8sKqhJ,2024-03-29,186976,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Activists,https://open.spotify.com/track/26uO1N4vHv0rDMhTvYZXGQ,Activists,https://open.spotify.com/album/3cUkFqJjXV8QL4Hm0118EM,Oscar Anton,https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh,2025-02-07,149803,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Acto Final,https://open.spotify.com/track/6l2T9Y8Dx0xk0TKpuuF2D6,Sensible,https://open.spotify.com/album/1NjrLqsDn8YbgSHzotKfsJ,Mariangela,https://open.spotify.com/artist/6rbhHufoSGkldXNhOtb6Mf,2024-02-02,216389,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Actress,https://open.spotify.com/track/4xW5io4CLYdYaGKenBYmvA,Actress,https://open.spotify.com/album/2fE2LB3306jWzjQXSHzio5,CATTY,https://open.spotify.com/artist/0SAfVY2Qy5TbA3mreZfHyf,2024-09-13,194754,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Adored,https://open.spotify.com/track/1J8Gz6rDoKF8xYbcwSgjpe,PRATTS & PAIN,https://open.spotify.com/album/64vC3GWaE8ryklQD2fNosa,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-10-04,160786,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
After School Sad Session,https://open.spotify.com/track/6TXFjtfLV3HvMna0mSoGEL,After School Sad Session,https://open.spotify.com/album/547GIcLRF21KNd9SnoBWfQ,Nadhif Basalamah,https://open.spotify.com/artist/6UgERnTHmjk3qXM9x5vzyO,2023-05-30,145042,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Afterglow,https://open.spotify.com/track/4HqdrhdEZPxzEIdZKVBLdX,Afterglow,https://open.spotify.com/album/6Ji3Fl8vFaadhk1ZBHUBkI,KEYANA,https://open.spotify.com/artist/55xVPquXFuGsZjvx4i68GZ,2022-02-03,181000,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
AFTERPARTY,https://open.spotify.com/track/0NfsvBOFmD84c6qvpy3nkS,AFTERPARTY,https://open.spotify.com/album/5DQx0TobK6zTBz6RLcgMmS,Asteria,https://open.spotify.com/artist/02egj8t9vzqr5bWgMov3zq,2023-04-12,193469,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
AH AH AH,https://open.spotify.com/track/3hZfphgOX7x5nJibyHiEY0,AH AH AH,https://open.spotify.com/album/3veXH87Ab3CYcaFLO7NoY0,Roxie,https://open.spotify.com/artist/6Lf4vAUaFUR2jAsybC7cGV,2025-01-03,125027,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
AHORA QUÉ,https://open.spotify.com/track/5qP24CrDI0rmY5zwRvUfzU,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-20,171428,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Ahora y Siempre,https://open.spotify.com/track/4iaNmAvcZ6sPGvgZ6vQQdx,Ahora y Siempre,https://open.spotify.com/album/5ccfQbQo3Z5G4p1Pi49jpD,"Quevedo, Linton","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/39TshGQ7RY8nYrhILYRT1S",2022-06-27,149275,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
AI BIET,https://open.spotify.com/track/7oakQhQtktqkdRCY7au6xQ,AI BIET,https://open.spotify.com/album/3nkdUxsbC7jn2A7j27sHY2,WEAN,https://open.spotify.com/artist/30eFAXoU2kTjJPf2cq80B8,2022-03-24,177626,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Aime comme ça (la cité) (feat. kulturr),https://open.spotify.com/track/0MH3MfF49TMB4KDFgtmK6f,Emma'a Part.II (Deluxe),https://open.spotify.com/album/2CbjMk5spHU8e3qV4WVVne,"Emma'a, kulturr","https://open.spotify.com/artist/45icwBBgjnEtg9ETR1Nipx, https://open.spotify.com/artist/2yTwZyGRSRDUjZNsLvIOW4",2025-01-10,146973,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Ain't Like Me,https://open.spotify.com/track/11Ecuz9pbeML5CuluIw088,Ain't Like Me,https://open.spotify.com/album/0otiNZRoLLu0VLkBvdzpqj,"Clifr, RANJ","https://open.spotify.com/artist/1o9ja4Dha8IqKI3e5DpH14, https://open.spotify.com/artist/1vR6C8xoVTgy9yVRsCsr7H",2024-07-26,122000,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Aisay Kaisay,https://open.spotify.com/track/0mAswKg3RCbmXAV4KYTUxM,Aisay Kaisay,https://open.spotify.com/album/20BGLvUZVB6WuQijorqoDb,"Hasan Raheem, Abdullah Kasumbi","https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/0GlE0oxdKhuakcFHkeZ7fR",2022-09-30,198857,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Akira,https://open.spotify.com/track/6jOZXCgbIsBZiYJGpRsL5O,Songs About You Specifically,https://open.spotify.com/album/1oRATv55WFvifmpusW6Ik6,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2024-09-27,163931,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
Al Punto de Sal,https://open.spotify.com/track/2wbCWSEma9xL0QU1pYHhHU,Al Punto de Sal,https://open.spotify.com/album/50uiNwnoIllQuMMCQYd7TP,"zzoilo, Fabbio","https://open.spotify.com/artist/7c53ZFyajVMTo08HmvoB6b, https://open.spotify.com/artist/0qKIWMnkTnpE06eoKG7Pf4",2022-09-08,178605,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
ALESSIA,https://open.spotify.com/track/4q0yteddAlr8X9MAv1GDXQ,ALESSIA,https://open.spotify.com/album/2vcA80mMkhOmL3hi2xrMo2,"Sally Cruz, Mike Defunto","https://open.spotify.com/artist/1zdw3hXWH7Ri55SoCVt7gc, https://open.spotify.com/artist/6uHOqShw2mIXcOK0jwnqHx",2024-04-19,144187,2022-02-06,Meet the future of music around the world. Cover: <strong>Rachel Chinouriri<strong>.,RADAR Global 
