track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2021-03-12,207680,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Better Together,https://open.spotify.com/track/4P2ulB7LWuoSiIDizWEtvG,Acoustic Love,https://open.spotify.com/album/7MdcFleRPbWdTw7DvNuPGi,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-04-22,207680,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-04-22,207680,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Better Together,https://open.spotify.com/track/3xPrdaCplbZRvgJiOBmGs4,Better Together,https://open.spotify.com/album/6iPltWDB2BeiopAigyQG3g,Jeremy Loops,https://open.spotify.com/artist/0Dct2Gu0qEbgGRjfaxew8g,2022-04-22,178271,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2024-04-01,240600,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Beyond Words,https://open.spotify.com/track/24h5lHcU1d4deAJF0AeMYa,KEEN: Trending on YouTube - Acoustic Vol. 1,https://open.spotify.com/album/4NqyuldxSf7mkdgHQ4wpAf,Many Moons Ago,https://open.spotify.com/artist/4x55vBj7XKFcOyBsLZzHpD,2022-04-22,123708,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Beyond Words,https://open.spotify.com/track/74rCyDgEC5qq5ES2UxKVzX,When We Were,https://open.spotify.com/album/1Ue9PaJXhZm2X7AnrhVTPo,Many Moons Ago,https://open.spotify.com/artist/4x55vBj7XKFcOyBsLZzHpD,2022-04-22,123708,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Beyond Words,https://open.spotify.com/track/6wxW1rAaVFpK5296S7rp2b,When We Were,https://open.spotify.com/album/2fsU31YDKt6eHN7oF8ZOjJ,Many Moons Ago,https://open.spotify.com/artist/4x55vBj7XKFcOyBsLZzHpD,2021-03-12,124110,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Big Yellow Taxi - Live from Spotify Studios NYC,https://open.spotify.com/track/0e3ujCTfBtvX8HdQrEUBd9,Spotify Singles,https://open.spotify.com/album/4aNDmtlwH25CBLUjKUXPLu,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2021-03-12,149062,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Blame / Love Me Again - Acoustic Mashup,https://open.spotify.com/track/1l1wHuRrHyuWNkaVjYxfvZ,"Acoustic Hits, Vol. 4",https://open.spotify.com/album/6zeNaLNHm4ajsYwav0Jq0G,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2022-04-22,181421,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Blame vs. Love Me Again - Acoustic Mashup,https://open.spotify.com/track/3h9FtJwWShOQ4QWx1MQdDj,Blame vs. Love Me Again (Acoustic Mashup),https://open.spotify.com/album/1Vj7FY52y8GSG19LraEJOL,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2022-04-22,181421,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Blame vs. Love Me Again - Acoustic Mashup,https://open.spotify.com/track/41GUeSG7j1UIm8cCPEDp6S,Blame vs. Love Me Again (Acoustic Mashup),https://open.spotify.com/album/23gUjYnTi2ru84D4P9CqQa,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2021-03-12,181421,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Blank Space/Stand By Me - Live From Spotify London,https://open.spotify.com/track/3Dbgo1HE3DErIBNDIO4Hyd,Imagine Dragons (Spotify Sessions),https://open.spotify.com/album/0XMkrjoxpwaGgb6MYgv2gA,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-03-12,303433,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-04-22,210080,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-03-12,210080,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Breakeven,https://open.spotify.com/track/4C3ln6RkjVX4diPfLbwaK2,Unreleased,https://open.spotify.com/album/4Jz3pcEQIWsUK3aWzcJ6b1,Maddi Jane,https://open.spotify.com/artist/6p0HFtE6QhdHNY1H4Nk0mo,2022-04-22,205500,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Breakeven (Acoustic),https://open.spotify.com/track/13KmiyueaRdBDC5SY4oxPI,Unreleased (EP),https://open.spotify.com/album/3pplGqCt5EYp1Mc9yv56td,Maddi Jane,https://open.spotify.com/artist/6p0HFtE6QhdHNY1H4Nk0mo,2021-03-12,205500,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Breathe - Acoustic,https://open.spotify.com/track/3PRpinHSGqytZnOKwCsR7l,Breathe (Acoustic),https://open.spotify.com/album/4a0yxalMXVlLFNuX6dAdkI,"Jax Jones, Ina Wroldsen","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2022-04-22,231253,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Breathe - Acoustic,https://open.spotify.com/track/3eiY1jAroh5xlT9qd1KEA8,Breathe (Acoustic),https://open.spotify.com/album/6U4ZNqzqc79i1ZZBialhPV,"Jax Jones, Ina Wroldsen","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2021-03-12,231253,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Breathe - Acoustic,https://open.spotify.com/track/5fLQiheBN5kRd40CZjzjkM,Autumn Tunes,https://open.spotify.com/album/3uJGojcHj1dX9A2RKuwjya,"Jax Jones, Ina Wroldsen","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2022-04-22,231253,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Bright,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2021-03-12,220626,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Brown Eyed Girl,https://open.spotify.com/track/3cIsqc3nZZeJpc99WpcY8C,Brown Eyed Girl,https://open.spotify.com/album/0C89tDcdMtMlmUmXeLd4jG,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2023-06-02,214804,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Brown Eyed Girl,https://open.spotify.com/track/7Gs9vEfo69lSwsTz4MRuBG,Brown Eyed Girl,https://open.spotify.com/album/2MkkFur4IEa1DKWqVS3bI2,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2021-03-12,214804,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Bruises,https://open.spotify.com/track/3BxzQaXrfoWo1lYLZjJqyD,Bruises,https://open.spotify.com/album/6eOlXFqR2q3WYQpKu6xSRm,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-03-12,218492,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Bruises,https://open.spotify.com/track/3sPjBNBJApK0ANyPGcei9Q,Viral Hits Volume 9,https://open.spotify.com/album/2dFUs8Nzl15Htpw8IeUKaQ,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-04-22,220200,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Bruises,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-04-22,220492,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Budapest - Acoustic Live Lounge,https://open.spotify.com/track/4D1Ua4Opv3fF9WJ0n9UYHd,"Acoustic Hits, Vol. 2",https://open.spotify.com/album/2Q7QsUT0dp6uar6MXIbIzG,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2021-03-12,187568,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Budapest - Acoustic Live Lounge,https://open.spotify.com/track/4kq8al61AOwwg61oJBd9g7,"Acoustic Hits, Vol. 2",https://open.spotify.com/album/7MW4Ij5prMGfwpUzVHVyFS,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2022-04-22,187568,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Can't Hold Us,https://open.spotify.com/track/0QCUpJtArsva9KIgc2TspW,"The Covers, Vol. 5",https://open.spotify.com/album/660ZTDD3FsHdsPmZguPsLG,Madilyn Bailey,https://open.spotify.com/artist/0NxhAEPOSeCg6vypFr7yjU,2022-04-22,219511,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Can't Hold Us,https://open.spotify.com/track/3KuFdioD7L4pxD7OoOLThV,"The Covers, Vol. 5",https://open.spotify.com/album/7kgFmENUoUxSXj3DDhgdtJ,Madilyn Bailey,https://open.spotify.com/artist/0NxhAEPOSeCg6vypFr7yjU,2021-03-12,219511,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Can't Hold Us (Acoustic),https://open.spotify.com/track/2l58vBub7y8MA56S7L8Wun,Can't Hold Us (Acoustic),https://open.spotify.com/album/6v9JDzJE16WsgiWR19Oy6F,"Tyler Ward, Alex G","https://open.spotify.com/artist/5Hc9oDGvStNGmnj44m8sHg, https://open.spotify.com/artist/2WWTUZ3LpcAAPhSEz3H0rg",2023-10-23,199714,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Can't Hold Us - Acoustic,https://open.spotify.com/track/1wq1UtonmZYKJxFjPa6SlX,Can't Hold Us (Acoustic),https://open.spotify.com/album/3fY2zDDnGQF0iuN8jBOb9L,"Tyler Ward, Alex G","https://open.spotify.com/artist/5Hc9oDGvStNGmnj44m8sHg, https://open.spotify.com/artist/2WWTUZ3LpcAAPhSEz3H0rg",2021-03-12,199714,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Can't Stop the Feeling / This Is What You Came For,https://open.spotify.com/track/0zk9XRxtcGu12MbY25mjXm,"We Got You Covered, Vol. 1",https://open.spotify.com/album/26hWv2VK4QdRA6Y4YmQ0uE,Anthem Lights,https://open.spotify.com/artist/7kwEvDE8e7EBGKh5bLczqQ,2022-04-22,148174,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Can't Stop the Feeling / This Is What You Came For,https://open.spotify.com/track/5QBsxRm92KS9oUJHAHhkax,"We Got You Covered, Vol. 1",https://open.spotify.com/album/2gYoCL1G2KVMOBZUM0sD4M,Anthem Lights,https://open.spotify.com/artist/7kwEvDE8e7EBGKh5bLczqQ,2022-04-22,148174,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Can't Stop the Feeling / This Is What You Came For,https://open.spotify.com/track/5xcsnZOeoLJkgFz3uVNc7h,Can't Stop the Feeling / This Is What You Came For,https://open.spotify.com/album/2UBUdGZKPM7ZEuKi1uMkNC,Anthem Lights,https://open.spotify.com/artist/7kwEvDE8e7EBGKh5bLczqQ,2021-03-12,148174,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Can't Stop the Feeling / This Is What You Came For,https://open.spotify.com/track/5z78nwLTw2qC0JR3HmaaV0,Can't Stop the Feeling / This Is What You Came For,https://open.spotify.com/album/006rjbaCKSsLhWRVCF9cc1,Anthem Lights,https://open.spotify.com/artist/7kwEvDE8e7EBGKh5bLczqQ,2022-04-22,148174,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Castle on the Hill - Acoustic,https://open.spotify.com/track/5X6TnKT37TaSDkFm0598Uo,Castle on the Hill (Acoustic),https://open.spotify.com/album/3Zq8gpa3P0UM8H6XIY39Sn,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-03-12,226226,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Catching Feelings - Stripped,https://open.spotify.com/track/1VZ2KhSsFjyC3rEptRb1O6,Catching Feelings (Stripped),https://open.spotify.com/album/6LimKueHSs3YnbHrELax5s,"Inigo Pascual, Moophs","https://open.spotify.com/artist/0XOSmu9Qn1agQULUVe0dAK, https://open.spotify.com/artist/3HaL9ONkedXrAybTHYA3w1",2021-03-12,159437,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cheap Thrills,https://open.spotify.com/track/24O49qaJkiLHlg9lap3szX,"Cover Sessions, Vol. 4",https://open.spotify.com/album/4GRswj5X73eFGhe6QDTRCD,Boyce Avenue,https://open.spotify.com/artist/7CQwac16i1W5ej8YpuL3dv,2022-04-22,183416,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cheap Thrills,https://open.spotify.com/track/5ZOKN1A6nKEzCsWDG69pzF,"Cover Sessions, Vol. 3",https://open.spotify.com/album/5HQpJk5EOC5Geq179iwzJC,Boyce Avenue,https://open.spotify.com/artist/7CQwac16i1W5ej8YpuL3dv,2021-03-12,183416,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cheerleader - Acoustic Version,https://open.spotify.com/track/2jzGffURw5jHtJnRX5Q5Ub,Cheerleader (Acoustic Version),https://open.spotify.com/album/6BLlyE2xdU6PgIYvQFe1FW,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2021-03-12,146519,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cheerleader - Acoustic Version,https://open.spotify.com/track/2y33PVvcdYwyPanHcmfo9X,Cheerleader (Acoustic Version),https://open.spotify.com/album/2Zt8pu18lRZLIon7rrFIYp,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2022-04-22,146519,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cheerleader - Acoustic Version,https://open.spotify.com/track/5SQwiRsUnh3V1Sx0nmV79w,"Acoustic Hits, Vol. 4",https://open.spotify.com/album/6zeNaLNHm4ajsYwav0Jq0G,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2022-04-22,146519,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cherry On Top,https://open.spotify.com/track/235lO0qJ7TO9lpDorTvegE,Cherry On Top,https://open.spotify.com/album/5xnwFUWAv18LZOUhAKkpGm,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-04-12,254407,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Circles - Acoustic,https://open.spotify.com/track/46FCnpkDQSxyQThtxrUWA7,Circles (Acoustic),https://open.spotify.com/album/3Dofb5tUo55ZbUW5NkusdU,Adam Christopher,https://open.spotify.com/artist/22QkuOmdRnasuuVgUjhrVw,2021-03-12,204000,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Circles - Acoustic,https://open.spotify.com/track/6sh4pUTeKKXr1RcIBe0AhS,Circles (Acoustic),https://open.spotify.com/album/5yIR9qGQWDNr5WZlStLxru,Adam Christopher,https://open.spotify.com/artist/22QkuOmdRnasuuVgUjhrVw,2022-04-22,204000,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Colors,https://open.spotify.com/track/72usYeVMCh8uc3h2Z5K3JF,Wood Fire,https://open.spotify.com/album/1fYNhQcBUClkEmqnuF9ant,Cocoon,https://open.spotify.com/artist/15h5B5quwDm2C1rhbtvUPD,2021-03-12,187400,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Come On Get Higher,https://open.spotify.com/track/38YgZVHPWOWsKrsCXz6JyP,Some Mad Hope,https://open.spotify.com/album/45A2E1YR00sPSwxJw5d3qu,Matt Nathanson,https://open.spotify.com/artist/4NGiEU3Pkd8ASRyQR30jcA,2021-03-12,215173,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cool - Acoustic,https://open.spotify.com/track/6F4nOE5Z6Il1fM8h3zkAlW,Cool (Acoustic),https://open.spotify.com/album/1cW2o4hTXG4rczS46mynJM,Tiffany Alvord,https://open.spotify.com/artist/2wNlZ2Vp23Sbv1DHgizbCb,2021-03-12,171200,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cool Kids - Live from Spotify NYC,https://open.spotify.com/track/2p6PmhAtI3WkAOGDbnJp19,Spotify Sessions,https://open.spotify.com/album/6LKflEUxLnl1whADVUb8cf,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2021-03-12,201745,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cosmic Empire (Day 2 Demo) (Take 1),https://open.spotify.com/track/79h62Y1xkgFH11rSNMvv82,All Things Must Pass (50th Anniversary;Super Deluxe),https://open.spotify.com/album/1EFOYsAkyfwLkS5OPfobak,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-10-23,131333,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cosmic Empire - Day 2 Demo / Take 1,https://open.spotify.com/track/3M50AuTabW54Mc8Xey5Qlq,All Things Must Pass (50th Anniversary/Super Deluxe),https://open.spotify.com/album/0pDJt9M0HWkIs4vrTK6aC6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-04-22,129573,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cosmic Empire - Day 2 Demo / Take 1,https://open.spotify.com/track/3dbhRlMVh3tiz1NdBbMlTp,Cosmic Empire/Run Of The Mill,https://open.spotify.com/album/47LKl381PkVTCkM3GD6U6w,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-07-09,129573,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
Cosmic Empire - Day 2 Demo; Take 1,https://open.spotify.com/track/0lcQZ03nobpkiXGMFtPHhJ,All Things Must Pass (50th Anniversary;Super Deluxe),https://open.spotify.com/album/1HOUPV73m7qwWoYw7m9Y56,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-12-29,131333,2021-12-21,Acoustic rock and pop that makes you feel good.,Feel Good Acoustic
