track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Imagine Dragons,https://open.spotify.com/episode/0Q9otOOEJ7bWK7BXxizDYb,Required Listening,https://open.spotify.com/album/0K61VdygfDhFn10tV1oA7E,Required Listening,https://open.spotify.com/show/0K61VdygfDhFn10tV1oA7E,2020-11-27,2931200,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
Kyle Meredith With... Arctic Monkeys,https://open.spotify.com/episode/7vUm8xRxYYumefVxop2Rks,Kyle Meredith With...,https://open.spotify.com/album/4GiQLBlq0j0ZhZBwGL4bZI,Kyle Meredith With...,https://open.spotify.com/show/4GiQLBlq0j0ZhZBwGL4bZI,2020-11-27,1061250,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
Lisztomania - Alex Metric Remix,https://open.spotify.com/track/5AYNoX8mueqiClxumfzm3a,Wolfgang Amadeus Phoenix (Remix Collection),https://open.spotify.com/album/0DMW8W3NICQCWsBB2yYUTO,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2020-11-27,308453,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
Lotus Eater,https://open.spotify.com/track/6ReKt5x6FVUXTMdWNC6GAQ,Sacred Hearts Club,https://open.spotify.com/album/5lFvZh6pCTJzr9UStebyCF,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2020-11-27,182653,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
Old 45's,https://open.spotify.com/track/3tynLfCMPGbkMKLm9p960T,White Women,https://open.spotify.com/album/1rqJZhedmCFNbaoTRQz9Zj,Chromeo,https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt,2020-11-27,227906,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
Phoenix - Ti Amo,https://open.spotify.com/episode/2DpfPpC9ugjAwZjSAKogR5,Song Exploder,https://open.spotify.com/album/10lMwCjvzLCLwth2AW6cLG,Song Exploder,https://open.spotify.com/show/10lMwCjvzLCLwth2AW6cLG,2020-11-27,1379253,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
Season 1 Mike On Much: Cage The Elephant's Matt Shultz (#126),https://open.spotify.com/episode/4QrJWtQ6bkJnaNkAcYRGsE,The Best Hang Podcast,https://open.spotify.com/album/5jZSR5YDg2WzSkvo5fFYO2,The Best Hang Podcast,https://open.spotify.com/show/5jZSR5YDg2WzSkvo5fFYO2,2020-11-27,3633998,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
Selene,https://open.spotify.com/track/2TaTzAv5PQxDbfjvS7KWXB,Night Visions (Deluxe),https://open.spotify.com/album/1rzDtYMpZDhRgKNigB467r,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-11-27,240066,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
Transmission,https://open.spotify.com/track/1Bh8jtOXIBIRUUghbrwUTX,True Colors,https://open.spotify.com/album/4jKdXIJckKh7la6xHuKwRT,"Zedd, Logic, X Ambassadors","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2020-11-27,242213,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
Welcome,https://open.spotify.com/track/5OyDrpEkADJhlSvnopHuQ8,On Record,https://open.spotify.com/album/6Tja0wl37TsdQx2o6Ev5zH,Spotify,https://open.spotify.com/artist/5UUG83KSlqPhrBssrducWV,2020-11-27,12004,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
What You Know,https://open.spotify.com/track/3UjtIALeg72qmJiKPWBvM3,Tourist History,https://open.spotify.com/album/0SD7kwnJEC2oDzQBKEHQnH,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2020-11-27,191706,2022-09-16,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (9)
