track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Album for the Young, Op. 39: No. 3. Mamma (Maman)",https://open.spotify.com/track/4GjfVYoUJ0OCmDiL869kUJ,"Piano Recital: Rosenberger, Carol - Kabalevsky, D. / Tchaikovsky, P. (Perchance To Dream - A Lullaby Album for Children and Adults)",https://open.spotify.com/album/2wiv4F0IkUWwFkv453uEkT,"Pyotr Ilyich Tchaikovsky, Carol Rosenberger","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3lYDYx5OUgPVrVvFLCCRB7",2024-09-06,93506,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Aria de la Pastorale en ut mineur BWV 590,https://open.spotify.com/track/2Dt58ytXNrRFtMz3rODSkX,Alexandre Tharaud: Baroque,https://open.spotify.com/album/43QScdpgNzcF9vw3dcSWmn,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2024-09-06,156160,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Ave Maria (Arr. Cullen for Cello and Orchestra),https://open.spotify.com/track/4WlxkezQytVXHqtPqq8bHe,Cello Moods,https://open.spotify.com/album/7i83TEHhrYpSdiemOVqajE,"Vladimir Vavilov, Julian Lloyd Webber, Royal Philharmonic Orchestra, James Judd","https://open.spotify.com/artist/4jgVsrBg6BsOhfNUc5k0O6, https://open.spotify.com/artist/1U4pv151m4SgVMg8fXROYp, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/3bRgHXc5F81fdXrdh5jpz5",2024-09-06,329955,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/track/5SHZOPZyGmRUwGgahmn32d,"Lacrymosa from Mozart's Requiem, S. 550",https://open.spotify.com/album/775A1OSmwFYHClGO2fQmpq,"Wolfgang Amadeus Mozart, Mao Fujita","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2024-09-06,195000,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/track/5xfujtIVvNc4ieq441J8NJ,"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/album/4HgNY10OgAjf7mKvcLPRDA,"Johann Sebastian Bach, Dong Hyek Lim","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3Iu4Pq63V1WcBWrNNthgPP",2024-09-06,174383,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Berceuse in D-Flat Major, Op. 57",https://open.spotify.com/track/10SzxcRqXfcJIlKKZlg1CP,"Chopin: Nocturnes, Mazurkas, Berceuse, Sonata, Opp. 55-58",https://open.spotify.com/album/2XfRLYaStj6jZzm180eKHu,"Frédéric Chopin, Maurizio Pollini","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2VIdKQmRHnWofsR4odfFOh",2024-09-06,269226,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Cello Concerto in A Minor, Op. 129: II. Langsam",https://open.spotify.com/track/7MJqlLh5KXNFv5wGljbS2O,"Schumann: Cello Concerto in A Minor, Op. 129",https://open.spotify.com/album/4Kmt2WTkLPvpXNcHhTg58z,"Robert Schumann, Christian-Pierre La Marca, Philharmonia Orchestra, Raphaël Merlin","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5nRDtK82lHmYRXnKjAzI9j, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/3bXdiDkHd5cWMFSzWB1Tkl",2024-12-23,240480,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Chopin Memories of a Sonata (From Cello Sonata, Op. 65, Arr. for Piano by Ketan & Vivan Bhatti)",https://open.spotify.com/track/6gxreSI4Czn2X0aIFZ5nPN,"Chopin Memories of a Sonata (From Cello Sonata, Op. 65, Arr. for Piano by Ketan & Vivan Bhatti)",https://open.spotify.com/album/5foDAiGc3xQD0KfJl4kMER,"Frédéric Chopin, Olga Scheps","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/07Nqz7k5QdR10iuTJkd6Mp",2024-09-06,137220,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Clarinet Concerto in A Major, K. 622: II. Adagio",https://open.spotify.com/track/2l48bK5FOYIQHgoYSPl7Qw,Mozart: Clarinet Concerto,https://open.spotify.com/album/5PerO11RxVNvixJPjW4UAl,"Wolfgang Amadeus Mozart, Andrew Marriner, Jaime Martin, London Symphony Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5mXUIRg6rxR9EvW0s7qQh7, https://open.spotify.com/artist/5pf59s93BwFYfj6L6gQGSM, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-09-06,403386,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Concerto for Two Violins in D Minor, BWV 1043: II. Largo ma non tanto",https://open.spotify.com/track/0hIr784kGfRf5EVFGP1dFi,Bach: Solo & Double Violin Concertos,https://open.spotify.com/album/0M1DxKzMIxUk8XME68Mgeq,"Johann Sebastian Bach, Andrew Manze, Rachel Podger, Academy of Ancient Music","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0MPbAeGQj0YatrUMdY2KEr, https://open.spotify.com/artist/15Z3Bkemf6mvB3IkOBvJOn, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf",2024-09-06,387333,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Concerto in D Minor, BWV 974: II. Adagio (Transc. for Guitar by Sérgio Assad)",https://open.spotify.com/track/6fL47kOYOsuDEzx95d2SNi,Bacheando,https://open.spotify.com/album/0dmyJIWnF7AKBLjYh7fbi0,"Johann Sebastian Bach, Plínio Fernandes","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8",2024-09-06,266922,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Concerto pour Violoncelle et Orchestre en Ut Majeur, Hob. VIIb:1: II. Adagio",https://open.spotify.com/track/58xaK6IIy8eFKPuPRmFR53,Haydn: Cello Concertos Nos. 1 & 2 / Monn: Cello Concerto,https://open.spotify.com/album/6k2nvVrO4VG6D9m06uMYWH,"Joseph Haydn, Jean-Guihen Queyras, Freiburger Barockorchester, Petra Mullejans","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/2vXeB7c78tU2l7Mad2sjx8, https://open.spotify.com/artist/2fJKxKjBxD1X1NkkG78qai, https://open.spotify.com/artist/0JGI98ag3YDbM9SCHcnKXg",2024-09-06,492266,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Concierto de Aranjuez: II. Adagio,https://open.spotify.com/track/5ezwNQUPVa56dpsgE60TCL,Rodrigo: Concierto de Aranjuez & Fantasía para un Gentilhombre,https://open.spotify.com/album/1SVlCjm4awYOgC6KXJfJoP,"Joaquín Rodrigo, John C. Williams, Christine Pendrill, Louis Frémaux, Philharmonia Orchestra","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/6mBYeMZZUhJKEvRXagJYzY, https://open.spotify.com/artist/2A1TJXAGC8dWt0hv0fXeuC, https://open.spotify.com/artist/0gYPvqw2BViDJAm45jOYPG, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2024-09-06,626346,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Danses pour Harpe Chromatique: Danse profane,https://open.spotify.com/track/3XFzPxjP3KCHVG09I9xVEs,Harp Concertos,https://open.spotify.com/album/3vATlxJ2q64ILzEOyQyVuC,"Claude Debussy, Claire Jones, Paul Watkins, English Chamber Orchestra","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1OO7rShikX2F9hlqObGsVI, https://open.spotify.com/artist/7qE0skIc5hRIkJ5nyZe0t0, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2024-09-06,309304,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Delius: 2 Pieces for Small Orchestra: No. 1, On Hearing the First Cuckoo in Spring",https://open.spotify.com/track/2dEbRirkEtImY7HdYxrgRS,The Lark Ascending collection,https://open.spotify.com/album/5kTtD1xA5yYPrwjEYWk5uy,"Frederick Delius, Vernon Handley, London Philharmonic Orchestra","https://open.spotify.com/artist/65YhYi4Fz5Ibgq7ueev2Rm, https://open.spotify.com/artist/2lfhRHLz3kC17tcVKJqJ4Y, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2024-09-06,349760,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/3NbAsIxDL0fVgNuCLD152P,Fauré: Dolly Suite; Nocturnes; Barcarolles; Impromptus,https://open.spotify.com/album/1VMXYuxv7jwh3XzPZtoELi,"Gabriel Fauré, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2024-09-06,176518,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Dream 1 (before the wind blows it all away) - Pt. 1,https://open.spotify.com/track/3FVy3aVs0TFzLv6FEiLqC2,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-09-06,153101,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Dreaming, Op. 15: No. 3",https://open.spotify.com/track/0Xn6e5ktbNOERfNbtjzXtx,Beach: Dreaming,https://open.spotify.com/album/0Rdg6jecKKwrUAoAns7M3l,"Amy Beach, Eline Marlene","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/0er5UNTeA9WvHTujSLfvBC",2024-09-06,372341,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Elgar: Mina,https://open.spotify.com/track/0F9ovbaadDnHBVXi9s2mmf,"British Composers - Elgar, Stanford & Parry",https://open.spotify.com/album/1oS5rj4hbGPioaskfKUZiH,"Edward Elgar, Northern Sinfonia Orchestra, Sir Neville Marriner","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/3rDX3TVs8G1OOQzYSMgNw7, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2024-09-06,249386,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Fantasia on a Theme by Thomas Tallis,https://open.spotify.com/track/04daeztQJg7lyDDAHJ70rT,Vaughan Williams: Tallis Fantasia; Fantasia on Greensleeves; The Lark Ascending etc.,https://open.spotify.com/album/49fD8z3scrgWpCnfkGtbSI,"Ralph Vaughan Williams, Iona Brown, Trevor Connah, Stephen Shingles, Kenneth Heath, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/4EQ6Hw3KV9S80ZG1swsFN5, https://open.spotify.com/artist/2LigLLnGPPIzLZMyScwQKe, https://open.spotify.com/artist/0j2P4TtJ6MuqncwEHeRvUN, https://open.spotify.com/artist/376oz9UwQfpxO5xxgQplBS, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2024-09-06,913200,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Fauré: Requiem, Op. 48: VII. In Paradisum",https://open.spotify.com/track/5j9FvY8pDRzFtXYIPYRyTG,"Fauré: Requiem, Cantique de Jean Racine",https://open.spotify.com/album/35J3H2XNpCmFqk2KxmvWzs,"Gabriel Fauré, Paavo Järvi, Choeur de l'Orchestre de Paris, Orchestre de Paris","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/3V9McxlPI0G2RmkU0DhYGO, https://open.spotify.com/artist/2B0osbgXiNPuZW4SbeTQUq, https://open.spotify.com/artist/0iERWmMl3nIvcDxnJsKZBd",2024-09-06,207866,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Five Variants of ‘Dives and Lazarus’,https://open.spotify.com/track/7L5zrjSg42n4hPdbXIkHUG,Vaughan Williams: Pastoral Symphony,https://open.spotify.com/album/6oh3zPBUxUYXxuKC2IfDKk,"Ralph Vaughan Williams, Hallé, Sir Mark Elder","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/0VzwesVsEMjYDaMrrdukam, https://open.spotify.com/artist/5jKPZpM5NojkLVEXxxWZwG",2024-09-06,694720,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Fracture,https://open.spotify.com/track/2m2GJpBjQNNphaCgBeoj7R,Fracture,https://open.spotify.com/album/2sqNdAgQJE4APDoJylIDHy,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2024-09-06,207640,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Goldberg Variations: Goldberg Variations: Aria,https://open.spotify.com/track/62wOFoV1t2yIGuQ0pufHmb,"Bach, Sitkovetsky: Goldberg Variations",https://open.spotify.com/album/3UD1Mpkdb2b2A3Jq6QEuhO,"Johann Sebastian Bach, Britten Sinfonia, Thomas Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3P1VtkpIYbw6YoTo0KYlxy, https://open.spotify.com/artist/1Oc8xcaNIQngZs5Daw0zFk",2024-09-06,213853,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Harmonies des bois, Op. 76: II. Jacqueline’s Tears (Arr. Cello and Orchestra) - Live",https://open.spotify.com/track/6OKTXmnOPuFJzPuiJxePc5,Inspiration,https://open.spotify.com/album/5n2aAsMFp4NhWn64pCGCtK,"Jacques Offenbach, Sheku Kanneh-Mason, City Of Birmingham Symphony Orchestra, Mirga Gražinytė-Tyla","https://open.spotify.com/artist/4OihBPCQzR4GfbzqOY69Xm, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo, https://open.spotify.com/artist/5wVbvpGikqowoq81OuLiO5",2024-09-06,429313,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Herr Jesu Christ, mein's Lebens Licht, Chorale Setting for 4 Voices, BWV 335 (Arr. by Chad Lawson for Piano)",https://open.spotify.com/track/5u8ZJK0O0mFp6ae2zcFElR,Bach Interpreted: Piano Variations on Bach Chorales (Deluxe Release),https://open.spotify.com/album/0oJH6uwQefBj2x8JSw0ddP,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2024-09-06,174466,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Intermezzo In A Major, Op. 118, No. 2",https://open.spotify.com/track/4lcmCY3ucLSXSvRvhRuj1v,Brahms Intermezzi,https://open.spotify.com/album/2nogQo3tGVzllwJGsYSpSL,"Johannes Brahms, Kun-Woo Paik","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/22B1T23YzVRPPQkvN6AjSX",2024-09-06,332146,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Jeux d'enfants, Op. 22: No. 3, La poupée",https://open.spotify.com/track/68TzUzHwdu2SpvWwJ0zANX,Bizet: Jeux d'enfants / Fauré: Dolly Suite / Ravel: Ma mère l'Oye,https://open.spotify.com/album/4MY2auDpOcI2jc9TT01HWE,"Georges Bizet, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2024-09-06,142000,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Kinderszenen, Op. 15: No. 7, Träumerei",https://open.spotify.com/track/6zFpSIwvi6l6OkLKiV0H44,"Schumann: Kinderszenen, Op. 15: No. 7, Träumerei",https://open.spotify.com/album/1RiPTYPP6JIisN4iu8vZV3,"Robert Schumann, Tiffany Poon","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6GoYLHh7cVvUyGjXbFKlDS",2024-09-06,147640,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Kol Nidrei - Adagio For Cello, Opus 47",https://open.spotify.com/track/0iEIVX3DPGPX3ESUEXNsQv,Elgar & Carter Cello Concertos,https://open.spotify.com/album/34uMEeeg7KI1mWcN3hdc0C,"Max Bruch, Alisa Weilerstein, Staatskapelle Berlin, Daniel Barenboim","https://open.spotify.com/artist/0521x50ZcNqqT1fKMJg5c5, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh, https://open.spotify.com/artist/7vEPPI71V8dEHtEhPMAxWT, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2024-09-06,649200,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Laudate Dominum (from Vespers, K. 339) (Arr. Víkingur Ólafsson) - Upright Piano",https://open.spotify.com/track/2EJXYTlMDXkCcGEVRwdFAG,From Afar,https://open.spotify.com/album/0WBYzTL6L84FgYGfc3W2Ll,Víkingur Ólafsson,https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD,2024-09-06,297253,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Les contes d'Hoffmann (The Tales of Hoffmann): Barcarolle,https://open.spotify.com/track/4BlDzt4GOlXypmhYcOqXvC,The Greatest Relaxing Pieces,https://open.spotify.com/album/2jHS8ql7jn3lTgwpQPd87R,London Philharmonic Orchestra,https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA,2024-09-06,213586,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
Lullaby,https://open.spotify.com/track/2XLcg3sRcDCwIWKBiITVXh,Love at Last,https://open.spotify.com/album/4snRGnw9iAJ20JJJSMMCZq,"Valentin Silvestrov, Lara Downes","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2pSV3M4cqq8MUqT3SrXdpS",2024-09-06,162240,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
"Lyric Pieces, Book 1, Op. 12: I. Arietta",https://open.spotify.com/track/76wV53YHl0tGEvT3L0QzvK,Grieg: Piano Concerto; Lyric Pieces,https://open.spotify.com/album/5HokgmfmgFExUbbVgkvz3n,"Edvard Grieg, Javier Perianes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/5sYNU2X0Fvw3iAqWTqwWjz",2024-09-06,85906,2024-09-07,"Relaxing, comforting classical music to soothe your dog and reduce separation anxiety. ",Classical Music for Dogs
