track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bite,https://open.spotify.com/track/0dl4v6E1Afw5K41K2PukJA,Bite,https://open.spotify.com/album/5f3L1abNkfjlFBw3zv8ncu,"Daxbak, ♥ GOJII ♥","https://open.spotify.com/artist/0vZWStLrUoq98j8cRH2Adv, https://open.spotify.com/artist/2uKlOWltMsAxTHTsh4UHJY",2024-12-22,265600,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
blending in,https://open.spotify.com/track/5egVnvG8bUNzDl6knzzjUY,blending in,https://open.spotify.com/album/7DAUGgCvjKpw6dxMqHIXxv,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-20,69459,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
c.e.d. (manic),https://open.spotify.com/track/0Vji7774dqXL6TihvdLEEx,c.e.d. (manic),https://open.spotify.com/album/665k9OEF40QZt98Y2c2Z3a,salv the dog,https://open.spotify.com/artist/2RF0Qc90gHipSs8XWeGyTb,2024-12-17,98482,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
CAN'T STOP,https://open.spotify.com/track/2TMC4JYz0pD8nJlm65IBKN,CAN'T STOP,https://open.spotify.com/album/2FElMr0pH6TSfOt1g78IjT,UrvTek,https://open.spotify.com/artist/3YRcEMe1SRTPBGYbiRtBGh,2024-12-14,178238,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
CATASTR0PHZ1NG ALL BY URSELF,https://open.spotify.com/track/3OhN8qX8J6AP2aDWPiPIHa,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2024-12-19,209958,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
CATBOY JERMA,https://open.spotify.com/track/2yVtfEQ0EVMIA3qKDoDmW7,JERMACORE: VOLUME 1,https://open.spotify.com/album/4YN9tQ0J6Yda9AVLh8LMXS,japanesecoffee,https://open.spotify.com/artist/3Y6wMNWuISLxTuAAILWhpL,2025-02-07,121573,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
CENTIPEDE LEGS,https://open.spotify.com/track/7DV9U5tZHOgkH0Ag2QxDir,BURNOUT,https://open.spotify.com/album/0i2YrxbwlJb3eUzvSVqSXI,LuLuYam,https://open.spotify.com/artist/4TAg5ckpTlxXLPTJW4eDMo,2025-02-07,249150,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
CHANGED,https://open.spotify.com/track/4zd9ODrv8sfgGprCVhER4j,FURFAG,https://open.spotify.com/album/6LyPH9oyTnCrTQHwhedPF0,"Pent Up Pup, sharkbarksss","https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy, https://open.spotify.com/artist/7wrGMUFl9bK7T4st7GG1wS",2025-02-16,193096,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
CHOKING!!!,https://open.spotify.com/track/3hEqkwt2WjiKYMBtei76Yz,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,"STYXVII, Rabbit Ran Late, Maruyama Yuki","https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU, https://open.spotify.com/artist/5Y0Yxn2ctzgy3qIlmaKo4w, https://open.spotify.com/artist/0SBWl7IHTqw2Gwy895vov9",2025-02-14,224125,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
CLICK ME,https://open.spotify.com/track/4XlmnvNd6GpCDWMh3H3uY5,CLICK ME,https://open.spotify.com/album/0YLBaaLITzGM7Vj7cupr9Y,KOKAYNA,https://open.spotify.com/artist/4BHrZkg0EddxG2e7pGFmac,2025-02-14,125201,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
COPE,https://open.spotify.com/track/5nZuC9gQvzHxPnbZWihQ0M,COPE,https://open.spotify.com/album/4LXcS5EqD83HVx62DUDiSY,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-02-13,109557,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
crying in the club,https://open.spotify.com/track/2Pgjsp9gZpxUnE9FuENVjg,crying in the club,https://open.spotify.com/album/7HnucOoLxbhgFNyDfmjDDS,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-02-19,123724,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
CUDDLY,https://open.spotify.com/track/5oZ9avBrfVtNmYQCkhGgPQ,FURFAG,https://open.spotify.com/album/6LyPH9oyTnCrTQHwhedPF0,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2025-02-16,111692,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
DEATHRAVE,https://open.spotify.com/track/6AcE5etPybYmRF656WUsae,DEATHRAVE,https://open.spotify.com/album/7KnD9zDUD5Qq30WZbyXxou,"WoopDoo, xofilo, Yuugen Vinny","https://open.spotify.com/artist/6AQxB8licfD7NCm3tM5mwO, https://open.spotify.com/artist/4r59fYZwE1wQjhygv8UNFp, https://open.spotify.com/artist/1nvB0StZyH1YkYZZ1IE7dE",2025-02-25,201456,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Digital Hell (KinitoPET Song),https://open.spotify.com/track/2Ydn79hWyJuzElWRk0sO0Z,Digital Hell (KinitoPET Song),https://open.spotify.com/album/4ef1yvEjWXHxyAcx0dbtTu,Natzaro,https://open.spotify.com/artist/33CmSouaE4mAIuR7rGwFgm,2025-01-31,175609,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Do it like V,https://open.spotify.com/track/3niCxdzA7Ab4rK23lObwin,Do it like V,https://open.spotify.com/album/6SaKLzwexbO76jKDLCNoKX,THE SKYE,https://open.spotify.com/artist/4IPKaGmghJBTYAx6QZ0lAk,2025-02-15,119722,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
DOKTORSPIELE 4 SPARKLEFURS!!!,https://open.spotify.com/track/5wbUoMt6kW0E4l1VWotlA4,DOKTORSPIELE 4 SPARKLEFURS!!!,https://open.spotify.com/album/0AmOsrGZSE8hi3RPKxZnPD,glitterpop!,https://open.spotify.com/artist/1QA3mUn9XkVeSoNgWdqZ40,2024-12-14,127500,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
DON'T CALL ME @ THE CLUB,https://open.spotify.com/track/2PXv2TL20SdUSZRiv2GhEU,DANCE DANCE BABY,https://open.spotify.com/album/0kNyvop4MS6vXZEgWM5RCt,"Joshua Lanuarii, Kittydog, Vincent & The Black Rabbit","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/1L8i0OGcP78idTEtpFBZ3e",2024-12-14,204403,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
don't forget (to not be a jerk),https://open.spotify.com/track/2aU43VxROsnRdmD4jDwic5,don't forget (to not be a jerk),https://open.spotify.com/album/3B4h9y3ROMY0axpDKYSljv,little purr man,https://open.spotify.com/artist/2EtVScBCzjWga2zZeg3IHn,2024-12-19,77216,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
EDGE PLAY,https://open.spotify.com/track/2K7lTkeRtaFvPuLVQ6rKvR,Pent Up Pup,https://open.spotify.com/album/36MfMEJQjrCbWDNty7rBjJ,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2025-02-07,84250,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
EDGE PLAY - theSpackster Remix,https://open.spotify.com/track/2LslfETQSqe0qHEkGgJuSi,EDGE PLAY (FURRY RAVER REMIX),https://open.spotify.com/album/0KM1JlCbomdxUyMCwEv31M,"Pent Up Pup, theSpackster","https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy, https://open.spotify.com/artist/7lxDzdUasFvfuMwNGU55Sg",2025-01-28,97430,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Favourite Parasite,https://open.spotify.com/track/05laIrWUgXQbNADLYoGMCr,Favourite Parasite,https://open.spotify.com/album/4cLMthT8fzucGTvp0Dc2Jw,little purr man,https://open.spotify.com/artist/2EtVScBCzjWga2zZeg3IHn,2024-12-14,60550,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Fox Paws,https://open.spotify.com/track/7tiPt81dGVuX14yNVe8cvT,Fox Paws,https://open.spotify.com/album/0nsb8DM6Dhzb4LrHN5zC8g,Autumn J.,https://open.spotify.com/artist/5F2rhyaflgXmVeW7NMUXAW,2024-12-15,177679,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
freeze up,https://open.spotify.com/track/2AcVmJdkcBv6OWIiSyW35a,freeze up,https://open.spotify.com/album/2ksgqQFp3aogxxyfmhtYeN,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-15,117408,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
FURFAG,https://open.spotify.com/track/7G1vLoPNQrF6aV0pwnhTrF,FURFAG,https://open.spotify.com/album/6LyPH9oyTnCrTQHwhedPF0,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2025-02-16,284265,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
FURRIES JUST WANNA HAVE FUN!,https://open.spotify.com/track/4t5vhVmALRs8rkakMGZYjk,FURRIES JUST WANNA HAVE FUN!,https://open.spotify.com/album/2d9lTBrplUQSXxKXJGVI6b,glitterpop!,https://open.spotify.com/artist/1QA3mUn9XkVeSoNgWdqZ40,2024-12-15,155897,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
HOW TO FORGET YOU (destroy you),https://open.spotify.com/track/0fSMq4iJJXWK65V1H5umyb,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2025-02-13,174000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
I Need Coffee - Remix,https://open.spotify.com/track/10hQaGJs4fnENxawWcwkPL,I Need Coffee (Remix),https://open.spotify.com/album/274hzi9o9McMjY6x97RZw0,"WoopDoo, Yuugen Vinny, K.C.","https://open.spotify.com/artist/6AQxB8licfD7NCm3tM5mwO, https://open.spotify.com/artist/1nvB0StZyH1YkYZZ1IE7dE, https://open.spotify.com/artist/5TsA4C4tFtjDx096u6iJEJ",2025-02-13,201951,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
i only got one,https://open.spotify.com/track/78lrxMDObspPOaFyLYgzoL,i only got one,https://open.spotify.com/album/3c7bZRslufiDbDTjsyV2w7,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,70024,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
i'm down,https://open.spotify.com/track/7uzi1qfd28lYxjJDxhiH5y,Heart After Dark,https://open.spotify.com/album/2I0VYlIm2Ilkojw3maV72G,"Joshua Lanuarii, Peachii, Kittydog","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/3iB8jGXtuPgCJFk4vEA2Bn, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,278700,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
I'm Your Baby,https://open.spotify.com/track/2Xku3AcjgS3XdegLcFg6Z4,I'm Your Baby,https://open.spotify.com/album/7fZ48NMjXmSMRC12cPBkr8,Daxbak,https://open.spotify.com/artist/0vZWStLrUoq98j8cRH2Adv,2025-02-14,139591,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
ICE CREAM PARTY,https://open.spotify.com/track/3SvmZCUGalhWSHFaNVOkhn,ICE CREAM PARTY,https://open.spotify.com/album/0Uy3K5JuxOgclVo0QkYbU7,"Daxbak, EwMakl","https://open.spotify.com/artist/0vZWStLrUoq98j8cRH2Adv, https://open.spotify.com/artist/2n7Xh46sy6OyqtyxzZq6mv",2024-12-19,133114,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
IDK,https://open.spotify.com/track/0SF9NvnC6FIxeePYEMD93k,IDK,https://open.spotify.com/album/1A2J8rZmQaAHVFBWzW3I5v,little purr man,https://open.spotify.com/artist/2EtVScBCzjWga2zZeg3IHn,2024-12-16,99596,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
IDOLiZER,https://open.spotify.com/track/3ubsCWDJ0AJW9mb4NTgJS6,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2024-12-14,153124,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
im part of the PAWblem​!​!,https://open.spotify.com/track/5eNXQgN4mtfLuMkBtYbB0l,im part of the PAWblem​!​!,https://open.spotify.com/album/660oyPv15JOys26fZXNdE7,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-02-17,100005,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
imaginary friend,https://open.spotify.com/track/4BwnBxo64tb5FXsGfUEpWR,imaginary friend,https://open.spotify.com/album/017ucwQN1BKdBnv8LUXeuK,little purr man,https://open.spotify.com/artist/2EtVScBCzjWga2zZeg3IHn,2024-12-14,60210,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
in my heart,https://open.spotify.com/track/1mMYgbdQWu6nvXVq7LRFio,in my heart,https://open.spotify.com/album/7sm8W3YCS0Mq5H06ArFOqx,"Joshua Lanuarii, Kittydog, nbmusic","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/2MJLDXe5MaU4v11KLWXR9J",2024-12-14,134126,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
indecision - kittydog remix!!,https://open.spotify.com/track/0VZGHTNfeQ1bPYxcg7rH6Y,indecision (kittydog remix!!),https://open.spotify.com/album/7dXjZJt3zJQWV0z8LWVVpq,"Learke, Kittydog","https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,120052,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
iNSaNiTY,https://open.spotify.com/track/1SQK8160GZWi2tBJBqqT76,iNSaNiTY,https://open.spotify.com/album/6jfjgXQEMUrulLtER06jsc,"salv the dog, Kittydog","https://open.spotify.com/artist/2RF0Qc90gHipSs8XWeGyTb, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,297600,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
INTERNET,https://open.spotify.com/track/3Hxloa1dHnhwZrislOkcMC,#HYPERDRILL2,https://open.spotify.com/album/4g7wXn4tJJapLL2eMIcoaC,"POPSTARBILLS, Kid Trash, Alice Gas","https://open.spotify.com/artist/3L8JSRKuX9a1NQi5nfB5lZ, https://open.spotify.com/artist/4etrehjW9pvA2SuBIt56Eh, https://open.spotify.com/artist/4RhJ79LFbfmdtpuir6C9nR",2025-02-14,160000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
ITS NOT ME ITS YOU,https://open.spotify.com/track/1qoTwMDxMyj1c4RZEw2e5G,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2024-12-15,128957,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
JuiceBox,https://open.spotify.com/track/0yWm18CMc61svH5xM16X9z,JuiceBox,https://open.spotify.com/album/7aVYiNPz1HtCitbhFBg5V2,Daxbak,https://open.spotify.com/artist/0vZWStLrUoq98j8cRH2Adv,2024-12-16,173333,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
jus make it go boom remake,https://open.spotify.com/track/5uvFhFuHy9sI9ZXf05mOn9,jus make it go boom remake,https://open.spotify.com/album/6QewYZxJeZJT1kYQ74fQtV,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-02-24,92322,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
KISS ME!,https://open.spotify.com/track/20riOYw5Hx4Szj1p0lVQmX,KISS ME!,https://open.spotify.com/album/0MjhodGE6inzZVxfOkWzfl,"MAILPUP, Pent Up Pup, salv the dog","https://open.spotify.com/artist/1YXXjmAQ98z6jyry7yj3Mk, https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy, https://open.spotify.com/artist/2RF0Qc90gHipSs8XWeGyTb",2025-02-09,140636,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
KNOT SONG,https://open.spotify.com/track/1vxuF4XwRtYBkUgWa8Ukub,KNOT SONG,https://open.spotify.com/album/2GBCGdEeAnLp5Iy7aVmclT,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2024-12-14,138000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
la la la,https://open.spotify.com/track/4tOldBiUddGycEB8bO9ezl,la la la,https://open.spotify.com/album/5Hvo2cB7BV930MfJG5iu0p,"little purr man, Linnsy","https://open.spotify.com/artist/2EtVScBCzjWga2zZeg3IHn, https://open.spotify.com/artist/7aJ406E2JHIVj3Ul2E1Ty4",2025-02-23,185838,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
LESBIAN PONIES WITH WEAPONS,https://open.spotify.com/track/3fqzrSXBp4mynyuU5cR6p1,CUTIEMARKS (And the Things That Bind Us),https://open.spotify.com/album/5gm9CpZupuvq1cFVvdvdPB,Vylet Pony,https://open.spotify.com/artist/1kM5BZXs7FFN8Dj1WpgH2j,2025-01-06,198000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
LIES,https://open.spotify.com/track/42NO1CgBdqn9jm0bZ2zpQp,LIES,https://open.spotify.com/album/6H2AwWRJKRixHw7wcUliAx,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,65901,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
life is short (but i am long),https://open.spotify.com/track/7GiR66FUSVU8UUTIH173Yp,life is short (but i am long),https://open.spotify.com/album/6Lg4zhXvM4lSWJosoxGWWh,little purr man,https://open.spotify.com/artist/2EtVScBCzjWga2zZeg3IHn,2025-02-24,135276,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
LOSE LOSE LOSE,https://open.spotify.com/track/5pgw9c91m8MrdU2R7t0DAX,LOSE LOSE LOSE,https://open.spotify.com/album/4nT5Eq450S1xfQ37dpAGjP,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,88000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
