track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Japper Dudas,https://open.spotify.com/track/1uDf2LF9q6H6o8iFqEc0mV,We Came By Canoe,https://open.spotify.com/album/6rRHOK4EjPfTM5HG9Tn7X1,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,201162,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
John Brown's Body,https://open.spotify.com/track/40kPi5XMLrlVONe2EE2y6a,"American Favorite Ballads, Vols. 1-5 (Box Set)",https://open.spotify.com/album/0WyzonIUHozsiu3Zmf5BJq,Pete Seeger,https://open.spotify.com/artist/1P9syEkl41IFowWIJN7ZBY,2023-04-08,181906,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
JUDAS,https://open.spotify.com/track/7it1zs6df7l7SKYa0dbkfQ,JUDAS,https://open.spotify.com/album/4qOZkDa8DUy2FghBF9wBJ8,The Reverent Marigold,https://open.spotify.com/artist/77ITqsnp6LsndVKl06T9Am,2023-04-08,190394,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Junk Food Chimney,https://open.spotify.com/track/2Gzg7PlsNS1XunWQFJBVt9,Don't All Look Up At Once,https://open.spotify.com/album/3a7wlGYi97AWoOBZxgjp77,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,72746,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
King,https://open.spotify.com/track/1VSngtLdJhrlfHkLxTyOXK,King,https://open.spotify.com/album/1kGXtKuYw5WuWUsMKKsTOE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-04-08,280130,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
"Kiss Me, Son of God",https://open.spotify.com/track/6y2cLmWkuM7u5By6ElBrla,Lincoln,https://open.spotify.com/album/1D94ri7k6pTBK7tlRClSl7,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-04-08,112666,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Leader of a New Regime,https://open.spotify.com/track/6vLf0MjsXzrr3WIOWK9N9j,Solar Power,https://open.spotify.com/album/4SBl4zvNIL4H137YRf2P0J,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2023-04-08,93414,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Let Me Do the Talking,https://open.spotify.com/track/3rBB4pdYZAxq261bmsehEv,Ezra Bell,https://open.spotify.com/album/6ZsUkdYEqcFuVVfqsnPLSK,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,246373,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Let's Move to Vietnam,https://open.spotify.com/track/4nIVHPwEXljxt1D8hxEXgO,Farewell Griffin,https://open.spotify.com/album/17udU4Qibj6l4h0HWNd0EO,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,150133,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Love Love Love,https://open.spotify.com/track/5d2Pp6fQPxEakFV2VnVKeW,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,168560,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Lovecraft in Brooklyn,https://open.spotify.com/track/5H9xiKyWF4YiRKG8vpx5wU,Heretic Pride,https://open.spotify.com/album/6MUZjh882oNqHYbVhDpTTy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,231200,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Mark on You,https://open.spotify.com/track/1YcrBoUZyf41SF1e4mYyPR,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,141400,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
May the Road,https://open.spotify.com/track/0Qdti49fC0gs6nhWjEWXGp,Don't All Look Up At Once,https://open.spotify.com/album/3a7wlGYi97AWoOBZxgjp77,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,158026,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Mobile,https://open.spotify.com/track/7AIYeKzv4Bwtu6PRVEkeVJ,Dark in Here,https://open.spotify.com/album/0pxREP6pt2DbPP7beBGCA4,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,222240,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Mr. Blue Sky,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,Out of the Blue,https://open.spotify.com/album/3usnShwygMXVZB4IV5dwnU,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2023-04-08,303373,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Nature Song,https://open.spotify.com/track/2YvrNDAnMOD9yjPOnqlAOc,Alternator E.P.,https://open.spotify.com/album/3N4XXW6h512E33Q9Kgi7yA,Twain,https://open.spotify.com/artist/2tMcnRGaCtfz1ZyTBgHjmW,2023-04-08,163114,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
No Children,https://open.spotify.com/track/5cxnSTLzGD1t9xcdmJYFVB,Tallahassee,https://open.spotify.com/album/6g3n0C6d4v81DnDheoLMvX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,168306,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Palmcorder Yajna,https://open.spotify.com/track/0iOqUubbplyH4sQEcobU1u,We Shall All Be Healed,https://open.spotify.com/album/45KMV5nuTYdfXBfH3RR98Z,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,248786,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Photos from When We Were Young,https://open.spotify.com/track/4XJQbDTfGC603ipqFld7wI,Ursa Minor,https://open.spotify.com/album/04ci27eWnOSu99TmnYmqDW,Nana Grizol,https://open.spotify.com/artist/7FPO7WTShHCXnmVv7lhhZM,2023-04-08,205173,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Raise Your Hand If You Slept in Your Clothes,https://open.spotify.com/track/0L9FC5BoZQmgda3m5ZxOoF,This Way to Oblivion,https://open.spotify.com/album/51BUgK2KdAD7Jtm4nIbKdO,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,210734,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Rat Queen,https://open.spotify.com/track/1hftZzrtwbBlksXPf75ocm,Getting Into Knives,https://open.spotify.com/album/7vc7yVbrVGVAT22WbtLSyd,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,249373,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Riches and Wonders,https://open.spotify.com/track/0KMtMleAGw7Kn4pSRYPAy0,All Hail West Texas (Remastered),https://open.spotify.com/album/3yreM49ULtR2xW4fSENo3K,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,238013,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Rope Swing,https://open.spotify.com/track/318PYzkZSmn9lxGyRdm2SQ,We Came By Canoe,https://open.spotify.com/album/6rRHOK4EjPfTM5HG9Tn7X1,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,169413,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Run (I'm a Natural Disaster),https://open.spotify.com/track/5tgcdgzc2oHy1A3WJsU9uW,The Odd Couple,https://open.spotify.com/album/3R2TOuSPrGi3jNafJNFixD,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2023-04-08,164480,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Running from My Savior,https://open.spotify.com/track/0r9G6zwLkEXN93X3Y6bR9C,I Remembered but Then I Forgot,https://open.spotify.com/album/3hLRQ3P6JmRatB9SfJ9hKL,Wolfie's Just Fine,https://open.spotify.com/artist/1u7ZDxgqAscimD05E5OLSV,2023-04-08,264453,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Sax Rohmer #1,https://open.spotify.com/track/4UAyiRDthWvQpXsDb4BebY,Heretic Pride,https://open.spotify.com/album/6MUZjh882oNqHYbVhDpTTy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,222520,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
"Shhh, The Dog is Sleeping",https://open.spotify.com/track/5qxekv2uomQShSXQHl8XM9,This Way to Oblivion,https://open.spotify.com/album/51BUgK2KdAD7Jtm4nIbKdO,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,211112,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Sicilian Crest,https://open.spotify.com/track/2FOBXqFpbZZnklGtb5iB4y,In League with Dragons,https://open.spotify.com/album/5y9OP5VLb8oA1uBj31rxoO,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,264546,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Source Decay,https://open.spotify.com/track/5oE5kBjKTSgci3xrefJCh0,All Hail West Texas (Remastered),https://open.spotify.com/album/3yreM49ULtR2xW4fSENo3K,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,227413,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Spite,https://open.spotify.com/track/3z4mcBWjgNsV05Dtqani5T,Dig Down Deep,https://open.spotify.com/album/6ypY9pWqtwn2CTZuq8yOzS,Vandaveer,https://open.spotify.com/artist/3SP3zwx9ot2sOEf80VJA5A,2023-04-08,159720,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Teenage Dirtbag,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS,Wheatus,https://open.spotify.com/album/3xmKWmqJFoXS22tePO3mgd,Wheatus,https://open.spotify.com/artist/4mYFgEjpQT4IKOrjOUKyXu,2023-04-08,241666,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
Tennessee River Runs Low,https://open.spotify.com/track/5EtCO314GtiKs2hEGF5gUG,You Don't Own Me Anymore,https://open.spotify.com/album/48oEbT2demuZV5mRLlbaLC,The Secret Sisters,https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL,2023-04-08,221693,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
the (only) ballerina from Tennessee,https://open.spotify.com/track/6izRqQwMGBfQsnC18Pw3GS,the (only) ballerina from Tennessee,https://open.spotify.com/album/714CpbWSHI21INEKyrNDIL,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,237029,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
The Angel Of Death Came To David's Room,https://open.spotify.com/track/2RUy5I1dQMeC39LCS21l0k,It's All Crazy! It's All False! It's All A Dream! It's Alright,https://open.spotify.com/album/1NAKevr9Io1J3isYJFtUiH,mewithoutYou,https://open.spotify.com/artist/3D4qYDvoPn5cQxtBm4oseo,2023-04-08,233639,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
The Ballad of Crowfoot,https://open.spotify.com/track/0gFggOFUXynJtprBeJ1rTy,"Creation Never Sleeps, Creation Never Dies: The Willie Dunn Anthology",https://open.spotify.com/album/5qr30I1zoVNzWmApcC2e3m,Willie Dunn,https://open.spotify.com/artist/3jeo0fVqyC3Yw1K5VyxpV6,2023-04-08,594560,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
The Chain - 2004 Remaster,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-04-08,270213,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
The Diaz Brothers,https://open.spotify.com/track/7AuKsDPq3LCMHHfT7Dh0RL,Transcendental Youth,https://open.spotify.com/album/1AOcKK0PoTQtuRZVhOgJlp,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-04-08,165840,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
the girl in the polka dot dress,https://open.spotify.com/track/4qWAAk6JsOOV3Y1A9AGvlN,Jorji,https://open.spotify.com/album/1muCiSgcRR5BNtEZBb6GHg,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,162725,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
The Joke Was on Me,https://open.spotify.com/track/6VpttiEfArRFF81HhBAUWx,This Way to Oblivion,https://open.spotify.com/album/51BUgK2KdAD7Jtm4nIbKdO,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2023-04-08,224995,2023-05-23,,2022 Top Songs Copy - made by Elizabeth
