track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A tua namorada - Ao vivo,https://open.spotify.com/track/3ALArR6wFiYLsNEQwv7UFQ,Ilusão ao vivo na Casa da Música,https://open.spotify.com/album/2a3WCDIyPYJe0us3XKHhmP,"Joana Almeirante, Bárbara Tinoco","https://open.spotify.com/artist/4sjur6yJyz7QCyNpiG5Ynm, https://open.spotify.com/artist/10okQWuBo3LEA8HSZ1VUMT",2022-11-02,285906,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
A Vida Passa A Correr,https://open.spotify.com/track/4WbvFT8WmPKU7e4ICzQB9M,A Vida Passa A Correr,https://open.spotify.com/album/5n5iCp2OsDiguYSWiXOf5E,Sónia Costa,https://open.spotify.com/artist/2LMXJ2R4lvBBimsxZcaHpg,2024-01-10,191250,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
A+,https://open.spotify.com/track/2gGsuFVySFk1lMI2QNRHl1,A+,https://open.spotify.com/album/057KMRdPqQAKKZkwbkylzh,Mary Jane,https://open.spotify.com/artist/7De3aXysEvuHh3pEGZqBau,2023-02-03,172905,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
A+,https://open.spotify.com/track/5I9btHsspV5ZRp6CCnfGtr,"Mary Jane, wassup!?",https://open.spotify.com/album/1uycX7dLoN78tswkjR4GrJ,Mary Jane,https://open.spotify.com/artist/7De3aXysEvuHh3pEGZqBau,2023-11-29,172905,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Abril em Portugal,https://open.spotify.com/track/2VHnKOgWglIEBkfWnFG2Ou,Coimbra Eterna,https://open.spotify.com/album/4TtWyPKOOMoemA0x8fdbUF,"Cuca Roseta, Cordis","https://open.spotify.com/artist/5JfkzRrPKWcMQenALP3UKL, https://open.spotify.com/artist/5IlGrFFtyujyw4UtBf3wEu",2024-06-04,159000,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Acaso feat. Sopa de Pedra,https://open.spotify.com/track/6wgYMMOCb9sktG0JCe2jsO,Acaso feat. Sopa de Pedra,https://open.spotify.com/album/6snJtn7WuItddSTIi3yq5s,"Dela Marmy, Sopa de Pedra","https://open.spotify.com/artist/7IT3I2JQO1B2ywhCSZvHiN, https://open.spotify.com/artist/4gxE4rhxD6r2JgS8nu98zn",2023-10-03,216328,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Acelera,https://open.spotify.com/track/3XtYtnlscUUrEIOWQX6SR8,Acelera,https://open.spotify.com/album/1FmYafWGiZbHJDmdE4ZXKQ,Soraia Tavares,https://open.spotify.com/artist/6QcqOXBfmED0nyVmhzFPNX,2024-06-04,196105,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Adormeço Sem Dizer Para Onde Vou,https://open.spotify.com/track/7HLrjTmxBG0j8cKOFRvaVJ,Adormeço Sem Dizer Para Onde Vou,https://open.spotify.com/album/1o49tfssAKKIuOKGhc4Y3H,Ana Lua Caiano,https://open.spotify.com/artist/6TeD6DGSCfviinhl40SvYF,2023-04-04,176130,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Adoro,https://open.spotify.com/track/16Aiw4tQzSZhrt9P2qKKNR,Adoro,https://open.spotify.com/album/6SBrdApaXQOBX5ROuJNXYO,Mona Nicastro,https://open.spotify.com/artist/2UHbIBWBGC9hES26XQnmWn,2024-08-06,211230,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Adoro... É Pequenino Mas É Trabalhador,https://open.spotify.com/track/7vkme0p9gZ1k5qttrfsZZ5,Adoro... É Pequenino Mas É Trabalhador,https://open.spotify.com/album/621rwvQDarbStK3LpETpjl,Rosinha,https://open.spotify.com/artist/7jEoa4wHZBYkvD6WEkLhXs,2024-06-04,207887,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Afrodite,https://open.spotify.com/track/0dfqAFbdnNJ6Pk8DhCpT7X,Afrodite,https://open.spotify.com/album/6O1y74C6js3rpqOsSrJM2j,Lookalike,https://open.spotify.com/artist/3sBavlvSoGVpOX24MO8HiP,2024-04-03,185146,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Afrodite,https://open.spotify.com/track/2LGTy30DW5wJCgb5Pe8l4e,Vénus,https://open.spotify.com/album/0AjthOqi7OncysYtbw1eUd,M.E.L.,https://open.spotify.com/artist/5TytmV5wOLkMz6rSdCuNDi,2023-01-04,202000,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Agarra Em Mim (feat. Pedro Mafama),https://open.spotify.com/track/5yu0OwxUuJtvXhdwhhBZWI,Agarra Em Mim (feat. Pedro Mafama),https://open.spotify.com/album/6CqZSvWGgVgAAOIG8PtZLQ,"Ana Moura, Pedro Mafama","https://open.spotify.com/artist/5HjL8Wcg8TdKTABDci2mB7, https://open.spotify.com/artist/69ca2Xp6iQx8kzL4jXnrWk",2022-05-31,207944,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Agora e Sempre,https://open.spotify.com/track/0xJ28wO6Lky3Rlvs9Y37tR,Respira,https://open.spotify.com/album/5FSgDXsdVhakQWTqyT2oaj,Gabriela,https://open.spotify.com/artist/6gOEb7F3fvyaAQGfJubvq2,2022-02-02,202991,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Agradecer,https://open.spotify.com/track/7diV2Jn5gGzJQZJ11sxqpO,Agradecer,https://open.spotify.com/album/0STGeMWvxtehMPrJt2RSVf,Deusânia Celma,https://open.spotify.com/artist/0830PftfyzdiCm5RdM9U11,2022-10-04,209359,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Ai as Gentes Ai a Vida,https://open.spotify.com/track/0cELydtPcEYEsq5RDwHoqY,Novo Rumo,https://open.spotify.com/album/0Konf6PbANuEoxie8PUAoX,Cristina Madeira,https://open.spotify.com/artist/7pROFxNBsX1SuHhZLNw1Go,2022-05-31,237844,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Ai Que Loucura,https://open.spotify.com/track/0rlX8FhRkgRODV4ZySis8s,Ai Que Loucura,https://open.spotify.com/album/6TxJAbUtHuUEDXiChs3vhm,Lucy Teixeira,https://open.spotify.com/artist/6N2LchebvCpY5bflcQMiq9,2025-01-08,210219,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Algo Mais,https://open.spotify.com/track/38DUG8SHze3qRmZ8ECNUm5,Algo Mais,https://open.spotify.com/album/6Th9hsMeGTf9MKs9kwUBQh,Milhanas,https://open.spotify.com/artist/4NbHlXvmfisJ4e9tNkTqgC,2025-01-08,185454,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Alguém me leve,https://open.spotify.com/track/6s0oK7V9nUfCHqwK1bKWtX,Alguém me leve,https://open.spotify.com/album/6C7ncqdHEypvsoM6zajdtI,Mariana Guimarães,https://open.spotify.com/artist/0ZPP2ooNi7xEaPWdDDFFaL,2023-07-04,137624,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
alguém que só sonha contigo,https://open.spotify.com/track/67MN7B5t9WJtU2mNIAW1uh,alguém que só sonha contigo,https://open.spotify.com/album/3f6G02A5ylzj4iMkDwcV5X,Mariana Reis,https://open.spotify.com/artist/7H5gc6iAgqhJ4my9n3kdMV,2023-04-04,190328,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Alguém tem de sair,https://open.spotify.com/track/7GoH7GNENOcmg7KPqgHlQ6,Alguém tem de sair,https://open.spotify.com/album/3QPaWtYzBvi87Bu2mUl6Df,Diana Castro,https://open.spotify.com/artist/2t3v2bgUBkSgqDI6uxrFy5,2022-11-02,203306,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
alive,https://open.spotify.com/track/64WX9nKHMXo8p3U9xNtQst,alive,https://open.spotify.com/album/0sat1rfA143YkuH5Ntscq0,Mariana Tereso,https://open.spotify.com/artist/2flPiXqSKewUNnRoSCGZHu,2023-08-01,138103,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Além do tempo,https://open.spotify.com/track/2CPEglkFQ15tlZoo8IChFi,Além do tempo,https://open.spotify.com/album/318gPAeSQOuTa2OLeTevaj,sús,https://open.spotify.com/artist/5KPx6xI1tSCazXrwc5rXTc,2024-05-01,239786,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
am i not enough for now?,https://open.spotify.com/track/3WLaizg8lVLa2JCMbtVseD,am i not enough for now?,https://open.spotify.com/album/3Oowpwv5xOA7SjxqQCL47e,MARO,https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn,2022-04-05,234673,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Amapola,https://open.spotify.com/track/7zhCM3b5SoeCkYL2vfTAv9,Amapola,https://open.spotify.com/album/0p6V2CZtALwwOSIvDUNz4A,Dulce Pontes,https://open.spotify.com/artist/3d5RmASP3q3rt8izEWDt8w,2021-12-08,274373,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
amar não me salvou,https://open.spotify.com/track/6cl4yzF0FKFQCScFPWHBd5,amar não me salvou,https://open.spotify.com/album/0bRiQUIWZicGLaQWVQTLMs,Alda,https://open.spotify.com/artist/4CjRGRc2YUoFVRhx8i6UzH,2022-07-05,210098,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
AMAR-TE - A COLORS SHOW,https://open.spotify.com/track/3LintSc7Y6RlQAsJT9aJPc,AMAR-TE - A COLORS SHOW,https://open.spotify.com/album/0hRkh7InnZ2mgmqylauavI,Mariza,https://open.spotify.com/artist/65nZq8l5VZRG4X445F5kmN,2024-11-06,220950,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Amau Mas,https://open.spotify.com/track/7LE36idTpbKN36P76BATaa,Amau Mas,https://open.spotify.com/album/6V7hqiOTQR6QRPIBi8pFdF,Morena Santana,https://open.spotify.com/artist/0tSyQOOv3LtryRUV6UxJ86,2021-12-08,244266,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Amigos Com Benefícios,https://open.spotify.com/track/5DW7AcLhPqI2p7SBDVU0dz,Amigos Com Benefícios,https://open.spotify.com/album/0pZlWAS6dUptCfrH0YELgb,Rita Rocha,https://open.spotify.com/artist/6zACiTxKXpO8M50M065iDy,2024-01-10,174360,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Amor,https://open.spotify.com/track/4INDkE9mhwrcfVZdC3GgEr,Quente,https://open.spotify.com/album/7osQ0gzVF3aXXawd685gWX,Nayr Faquirá,https://open.spotify.com/artist/04UMTpKorelINdwYKsM9Tb,2023-10-03,116842,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Amor Leve,https://open.spotify.com/track/6PVzO3mw5TX3WpkTNEfwqV,Amor Leve,https://open.spotify.com/album/3Y5KMTlh0IdWYcqZNMSV57,Lu,https://open.spotify.com/artist/1OTmhFCffjNfL9jii07Cl8,2022-10-04,191746,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Amor Perfeito,https://open.spotify.com/track/6OWKb8rZP1pxKkMniNISsR,Amor Perfeito,https://open.spotify.com/album/0VRoBl8MpbSRNIYeewOSTi,Elisa Rodrigues,https://open.spotify.com/artist/40KASaS6xyRz7kxGUnVeuV,2021-12-08,233305,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Amorzão,https://open.spotify.com/track/7efY11kNBrjZzf23PSnxM5,Amorzão,https://open.spotify.com/album/2Q67Mfciw2IZ0HxHNHxbpQ,Mafalda Creative,https://open.spotify.com/artist/6RG7dWL2KEAA68dAV11yrD,2023-10-03,136659,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Ananás,https://open.spotify.com/track/1iTdMDcECY3gL6SuHyrBGD,Ananás,https://open.spotify.com/album/5MjlR3MAEEhMzwkyWGBLIj,Russa,https://open.spotify.com/artist/0xvJ9qU06BFpjboJHMulTm,2022-07-05,207333,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
ANASA,https://open.spotify.com/track/4YUplWuTC3aM0Nw5qqwe59,ANASA,https://open.spotify.com/album/04g7goUvhYEe4hJqmP5yRJ,"SAW, Penny, Electabaz","https://open.spotify.com/artist/55W4Q4ZpCPpUfq1aiA1MFK, https://open.spotify.com/artist/3u8uY3m8nCH1UHMXULuByc, https://open.spotify.com/artist/4lXKOXNDKm0C02LtNTOrtf",2021-12-08,178285,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Ando Em Círculos,https://open.spotify.com/track/0UCAZcLhQS9MuzbzGCbTnG,Vou Ficar Neste Quadrado,https://open.spotify.com/album/2PhGH5fdz5o8r0eyhVr9KT,Ana Lua Caiano,https://open.spotify.com/artist/6TeD6DGSCfviinhl40SvYF,2024-04-03,166488,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Angèle,https://open.spotify.com/track/1Du2numiVZE8S6Ydh94dun,Angèle,https://open.spotify.com/album/3ITkGwsIGLCaehOEl2vYh2,Wendy Nazaré,https://open.spotify.com/artist/3F1aOZEXjJcqJbGkyXpTy2,2022-03-08,237599,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Animais,https://open.spotify.com/track/1OkPYQrertkavsGTKupdrM,Animais,https://open.spotify.com/album/38wSJJQWMmGCTsfv9ugfDI,Rita Vian,https://open.spotify.com/artist/2F6B2QaWX7cz72kKtY8LRD,2023-07-04,237772,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Ao Sol,https://open.spotify.com/track/1NV9wY4uwXmjGBrjGzTux7,Ao Sol,https://open.spotify.com/album/21tmyQz7uUGgasQZWLTLjz,Maria João,https://open.spotify.com/artist/0jgkYmoEBi6R0MfysJpz7N,2025-01-08,229226,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Aprender a Recibir,https://open.spotify.com/track/7B2tMLBp8jO3sfGiuCD5IS,Aprender a Recibir,https://open.spotify.com/album/172v7gUuFRg6GtdlLJdXCU,Mari Segura,https://open.spotify.com/artist/0mwwTd1NjYKz2gRF68AwFt,2022-11-02,236000,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Araucária,https://open.spotify.com/track/0bnYHlnqRkq1fZs7yXPKiI,Araucária,https://open.spotify.com/album/1mgYTqV5AHPjq0S2ehJbx0,Aldina Duarte,https://open.spotify.com/artist/3m2byvoxQEV2jNqL56hnaS,2024-03-06,269503,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
Arranha Céu,https://open.spotify.com/track/0iLSqJVhSVjETWAh7GNPAd,Arranha Céu,https://open.spotify.com/album/218w4qobStBiXf3OhqkTKE,"Cuca Roseta, Zeca Pagodinho","https://open.spotify.com/artist/5JfkzRrPKWcMQenALP3UKL, https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb",2024-08-06,230777,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
As Cinco Coisas Que Nunca Te Disse,https://open.spotify.com/track/70Kk3KCmxXz3QpvwZkKbs2,As Cinco Coisas Que Nunca Te Disse,https://open.spotify.com/album/2fP31Owr3g1AaMcRLT5Y1N,Soraia Tavares,https://open.spotify.com/artist/6QcqOXBfmED0nyVmhzFPNX,2022-11-02,192750,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
As Facas,https://open.spotify.com/track/6boRAE0PSDACUuGatvhcru,Essência do Fado,https://open.spotify.com/album/1Sc6M16yO3vasP73Z5b8FG,Cristina Madeira,https://open.spotify.com/artist/7pROFxNBsX1SuHhZLNw1Go,2022-05-31,177815,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
As Minhas Coisas Favoritas,https://open.spotify.com/track/5IMUCmAUWaCJp8kQxuAcvX,As Minhas Coisas Favoritas,https://open.spotify.com/album/4zGQbI3jKMW0dSBTzmOGz1,Rita Redshoes,https://open.spotify.com/artist/3Bce8amCAcl1Icpz8ebKVy,2022-03-08,181637,2021-12-28,"Ouve estas extraordinárias artistas, como Ana Bacalhau, com o volume no máximo.",EQUAL Portugal 
