track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A to Z,https://open.spotify.com/track/6sJwnAnUD18u9MysrfzY0g,A to Z,https://open.spotify.com/album/0bZqdeW8LqD3GTNnYuxGzB,"Andrew Neu, Rob Zinn","https://open.spotify.com/artist/2UvENYRkDPxhXmp92vkzhF, https://open.spotify.com/artist/6I8oFZvFlvaEXz6ZYhEB65",2021-06-11,249813,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
A-Game,https://open.spotify.com/track/16SqVat33WWYI4ebWf2iJq,Moment of Truth,https://open.spotify.com/album/3K7UdIzAbmFjiP6bnMTjKd,Neamen Lyles,https://open.spotify.com/artist/0Yze9MrGrFuc5yMDqCwnVM,2020-10-30,263106,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Absolutely!,https://open.spotify.com/track/1HNnwy8YxzS3lQo062OJ0n,Absolutely!,https://open.spotify.com/album/3hMTyoSx31EbQ5TKx883f5,"Ben Tankard, Kyle Schroeder","https://open.spotify.com/artist/60nfj9O2pKtlqIPfxp3FEg, https://open.spotify.com/artist/0bMyCP9f8RvsY6Oe8LkiRC",2024-02-16,222568,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Affirmation (feat. Tony Terry),https://open.spotify.com/track/3rtX3etPKWkFttflEePOgY,Affirmation (feat. Tony Terry),https://open.spotify.com/album/1h53j1u4uzF4QQOc6r33WN,"Nathan Mitchell, Tony Terry","https://open.spotify.com/artist/3MFEZHs5sogmFDMISdJ5BX, https://open.spotify.com/artist/1IEiax2qJ9BZiCKs0DXzc1",2021-05-21,320900,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
After Party,https://open.spotify.com/track/4XBggYxUFhOLRvU5BpbSpI,After Party,https://open.spotify.com/album/1k6SB7PIB74LEoAyeV7uf4,David P Stevens,https://open.spotify.com/artist/50Q09II7EoYJdcgK3UJhBl,2022-09-23,230187,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
All Love,https://open.spotify.com/track/7jZ0n3hGirxUYCr8Zm3QFh,All Love,https://open.spotify.com/album/5BAHMxR5mzhEHy4WspShc8,Candy Dulfer,https://open.spotify.com/artist/287jMoxHzjERgHI6ja8TKa,2023-01-27,192081,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
All That Matters,https://open.spotify.com/track/2ZNUhtOKwuwK7Ec138C9Dk,All That Matters,https://open.spotify.com/album/4EhyShIfNF7T6WKym6BzXN,Brian Simpson,https://open.spotify.com/artist/4uIdP3jwyR0xifCS2FYS3o,2021-06-25,277600,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Always - Radio Version,https://open.spotify.com/track/73PcO9gphwQvjP6mgs7dkM,Always (Radio Version),https://open.spotify.com/album/1jphI1oDCBNRMExCdiccGL,J. White,https://open.spotify.com/artist/10LN78B3CGfkHBYptZGbov,2023-08-25,251481,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Amalfi,https://open.spotify.com/track/0Ge9juv7gNX6B3LaYICwk5,Amalfi,https://open.spotify.com/album/7Dj9allhfF0tvNel3UtS7U,Mattari,https://open.spotify.com/artist/2vvyHDrc6kPcPXcTlIaumC,2022-06-03,231285,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Amends,https://open.spotify.com/track/31vcUe5c32tadhtQuZI91w,Amends,https://open.spotify.com/album/0TZJiX50StX60yEIld5Qe2,"Jazmin Ghent, Jeff Lorber","https://open.spotify.com/artist/1ObapCOA0O7mr2wXFKEDNY, https://open.spotify.com/artist/3JC3BBlfImI0p9y2na0bHK",2020-10-30,204826,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
And Now This,https://open.spotify.com/track/3SpVmdLcEGAu5YSu7eq1IK,And Now This,https://open.spotify.com/album/4WdiTN5Eqnyqb2YUsx2Dml,Paul Taylor,https://open.spotify.com/artist/3wBSOZFd5KLsEZ1yoVSICQ,2021-11-05,223426,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Anema e core,https://open.spotify.com/track/6qXe4mxwjEHQ7tt1IiZ4XU,Anema e core,https://open.spotify.com/album/13iQXHEsrh2vW5jU15Ouwc,"Giacomo Bondi, Jason Sax","https://open.spotify.com/artist/0iQySX2DwuYtpRH2ZHHrCc, https://open.spotify.com/artist/43RlfI6WyAEmnBKsJLeldP",2021-07-16,220366,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Another Day In Paradise,https://open.spotify.com/track/07EjeqkqzPeEhz6B2zgmDU,Another Day In Paradise,https://open.spotify.com/album/20nnoaK341xKWNK6cNlNBn,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2022-06-03,275680,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Answers,https://open.spotify.com/track/5m15Sb31QrakG1CYoWC5iY,Answers,https://open.spotify.com/album/2wKx9Xg47kzYaCkuSXcBsB,"Matthew Shell, Arun Shenoy, Douglas Lira, Jonathan Wesley","https://open.spotify.com/artist/4XfIiCq9teZp4gSPE0iYC9, https://open.spotify.com/artist/2z4Hre9Bs3HgruyY01zYwU, https://open.spotify.com/artist/2Ljy5B4j9O8O3cYwCgcZQI, https://open.spotify.com/artist/4PzdAdVyRd6Un66vHOD6st",2022-03-04,182142,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
April - Radio Edit,https://open.spotify.com/track/7tNGRgskPPPqQsCWLqD09N,April (Radio Edit),https://open.spotify.com/album/1pQCtr51NvxbmzgzXG0vhP,Mindi Abair,https://open.spotify.com/artist/4NpYuUHLxUMcGSzuYxv3W4,2021-03-05,264093,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Around The Block,https://open.spotify.com/track/4iLeV5ByJRp7KFL1yMHjcA,Around the Block,https://open.spotify.com/album/1k7IoQqTB7kKXv9LWZmoSO,Under The Lake,https://open.spotify.com/artist/6JZ499nu5Bh7V8ttxadnoj,2021-06-04,266944,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
August Nights,https://open.spotify.com/track/4Yvh9VVJSt9KKFrIq9emtp,Fly Away,https://open.spotify.com/album/0jXTubOCsJUH7GuUIfMHTv,Jeff Kashiwa,https://open.spotify.com/artist/7GVLgt36lHtKdbxooYQhbW,2020-10-30,265346,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Automatic,https://open.spotify.com/track/6d4PdhxDEF9bJFZ74EVwTc,Automatic,https://open.spotify.com/album/54td2WbTNgtvvnOUY7CGdF,"Dave Koz, Adam Hawley","https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm, https://open.spotify.com/artist/1lWqhDiZ2OtpsJsQFtXsKX",2024-09-13,263895,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
B Positive (feat. Dave Koz),https://open.spotify.com/track/7dmAtlqr6px3uX77I41yz3,B Positive (feat. Dave Koz),https://open.spotify.com/album/4CKSkWORg8HZamWhENGAUK,"Rob Tardik, Dave Koz","https://open.spotify.com/artist/2N4cj5HueGaJfIIHeBzz4D, https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm",2021-03-05,233580,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
B's Bounce,https://open.spotify.com/track/4qgEEnKcoCdLGkjBlnko4f,B's Bounce,https://open.spotify.com/album/6XBn88waptvIflNtqqIiWf,Blair Bryant,https://open.spotify.com/artist/1bNvtqK9g0M2hDWRLdwpZq,2021-03-19,257551,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Back Here Again,https://open.spotify.com/track/4aFxPMwIfbTiq5eY6tUGJg,Back Here Again,https://open.spotify.com/album/6RKSoCAV3UIeUZhJXHPXgm,Bluey,https://open.spotify.com/artist/3JYDa2gsS6juqnzBT9wdm9,2021-01-22,265967,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Back Together Again,https://open.spotify.com/track/7vrrSnTU9faevmw0z7f3Ma,Back Together Again,https://open.spotify.com/album/3vd6uv3pD75e9UaRmwocoD,Kim Scott,https://open.spotify.com/artist/68nDtoCQKhf7AxQP0q3wSP,2021-02-05,244658,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Bado Boy!,https://open.spotify.com/track/3kRX7GtOlik8LeG62lekqb,Bado Boy!,https://open.spotify.com/album/5qr5HLIjVCmynsnnc9uEKc,Brian Bromberg,https://open.spotify.com/artist/6iyIbAydXPDNz1yYFl7A9h,2021-04-23,308339,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Bah-De-Yah!,https://open.spotify.com/track/4L33U0CZe1UTQe6pvkqT20,Bah-De-Yah!,https://open.spotify.com/album/1H2hkwOmlXmQ2acA8WmaRJ,Kirk Whalum,https://open.spotify.com/artist/6v2VjBVPcGVbBqJrUWYiG1,2024-04-05,259229,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Balance,https://open.spotify.com/track/5YbkLLd2HizawqpBRDTDQX,Balance,https://open.spotify.com/album/19FsWLk3xJIVArsQlTuxNL,Vandell Andrew,https://open.spotify.com/artist/2CqMN6Wc7xALKwcrV2vqEW,2020-10-30,220377,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Barcelona,https://open.spotify.com/track/5ruzvCeaC09Mr6qkDvCN38,Soul Connection,https://open.spotify.com/album/3zUlPoE9q6kZyW6UzyhlNs,Brian Simpson,https://open.spotify.com/artist/4uIdP3jwyR0xifCS2FYS3o,2023-06-16,225000,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
BE,https://open.spotify.com/track/1ANBQN9O3eh7BWxAPD8VHs,BE,https://open.spotify.com/album/5z07OB4UMfagVNpQOAErSU,Vandell Andrew,https://open.spotify.com/artist/2CqMN6Wc7xALKwcrV2vqEW,2022-10-28,190344,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
BE,https://open.spotify.com/track/2BOcRhGIKurTmHQ8t22y6D,BE,https://open.spotify.com/album/7k7JcYg66RUHHhr1Z3bUwb,Vandell Andrew,https://open.spotify.com/artist/2CqMN6Wc7xALKwcrV2vqEW,2022-10-24,190344,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
BE,https://open.spotify.com/track/3G0u0AWzgnwgJpkmGpxLgX,BE,https://open.spotify.com/album/21fHWfuOmJnpYGozQo9LCK,Vandell Andrew,https://open.spotify.com/artist/2CqMN6Wc7xALKwcrV2vqEW,2022-10-28,190344,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Be Free,https://open.spotify.com/track/0RbZ0AtXAl4tOJjbalq9v1,Be Free,https://open.spotify.com/album/6XFpzBsUMzIzIGs1shA3Sr,Kevin Jackson,https://open.spotify.com/artist/2W7GdChFwdxmp6mF69KO4W,2024-02-16,254923,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Be Here,https://open.spotify.com/track/4yGsW0sP0jcyxxxohnc6Y4,Solid,https://open.spotify.com/album/1YcK4A5I2wdtgDJZ8Cht0F,"Boney James, Kenny Lattimore","https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS, https://open.spotify.com/artist/1UjTUqWfGkof4L5HO5NmzP",2020-10-30,213986,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Because of Who You Are (Instrumental),https://open.spotify.com/track/7mBype4FhRTYuF4u9rdmdc,Because of Who You Are (Instrumental),https://open.spotify.com/album/7CCKQMYC2LEy4or4Wq0Il6,Uriel Vega,https://open.spotify.com/artist/1m9G79dw6i91jo4o5k6AEg,2024-06-14,266927,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Believe,https://open.spotify.com/track/27Ip6QauFp1x7uU5UZd1Ze,Believe,https://open.spotify.com/album/32c0L5aOhKRswoVsOhvqwu,J. White,https://open.spotify.com/artist/10LN78B3CGfkHBYptZGbov,2022-04-01,253500,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Better Days Ahead,https://open.spotify.com/track/6CqeUptmJGIeNdUp12wNOB,G-Stream,https://open.spotify.com/album/3m0QBbnJrOuvdSw8BmUvgS,Gerald Albright,https://open.spotify.com/artist/3bhckpkRmz8mqONUceSutp,2021-02-05,291528,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Beyond Forever,https://open.spotify.com/track/0jvBqqyD6vQ4qbc1YyDDAy,ELEVATE,https://open.spotify.com/album/11KKKkOWkA985ntArrJTbF,Will Donato,https://open.spotify.com/artist/0m8061Uhsuwz9fv6AJGOs9,2020-10-30,297185,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Beyond the Atmosphere,https://open.spotify.com/track/6PyyspWLOYhZDoCRXV1iY4,Beyond the Atmosphere,https://open.spotify.com/album/71EbRlW1QmnNOpBnT9OMy4,The Groove Project,https://open.spotify.com/artist/0CR2LOBZJI8NrzYZykxQe5,2020-10-30,264333,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Big Bounce - Radio Edit,https://open.spotify.com/track/65dlj118kna1m12fW40VYE,Big Bounce (Radio Edit),https://open.spotify.com/album/2mgYJZ25KAcK71giR7cV7s,Blake Aaron,https://open.spotify.com/artist/5DnSgdQvmYD6yU1Sp7Ik56,2023-05-12,218421,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
BITTERSWEET,https://open.spotify.com/track/052InjXqxERVP2cn518qpm,Blue Moon,https://open.spotify.com/album/7nl0iSPHwSEh0K2q27Ba15,Skinny Hightower,https://open.spotify.com/artist/0rfUpMmPFYv5s0dF6hyYrx,2020-10-30,244000,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Black Dynamite,https://open.spotify.com/track/6GAkD2g89uH0bLwiDw5hrP,Supreme,https://open.spotify.com/album/3dDSsMBL45SOBJp8MQ0t0f,Julian Vaughn,https://open.spotify.com/artist/6NS4Qt4ISw27NC9tIN9jgg,2020-10-30,272381,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Black Eden,https://open.spotify.com/track/6PPngXfYjNrITbLSllbBhD,Kalignous,https://open.spotify.com/album/6LG3XGg7O9YV9o9u8RDgpx,"Vandell Andrew, Sir Tim","https://open.spotify.com/artist/2CqMN6Wc7xALKwcrV2vqEW, https://open.spotify.com/artist/1ZVSRE09PJilA3Z7JnUwVR",2023-08-11,208126,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Bleecker Street,https://open.spotify.com/track/4Cg8Y13powmHcQce8q0wAV,Bleecker Street,https://open.spotify.com/album/08iaTopFdcF91ZYzdBPYAQ,"Pete Calandra and Straight Up, Tom Barney, Antonio Hart, Eric Valentine","https://open.spotify.com/artist/5ZxriynwDpSZcN1M7zFpam, https://open.spotify.com/artist/5XxDVArhoK6MGgXFKelTti, https://open.spotify.com/artist/6JSmjrmk4fKV6hnxtt6ZcA, https://open.spotify.com/artist/5EgOh6qCgfprw49LvvMYC4",2023-02-17,255839,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Bon Appétit,https://open.spotify.com/track/2JrwkF8KdIaKclovniPunt,Ubuntu,https://open.spotify.com/album/4LXDvWeh10zukOZS0Dl8Bz,Jonathan Butler,https://open.spotify.com/artist/5gl2M2G5Dn5XTEW30iMMoD,2023-04-28,319280,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Born To Fly,https://open.spotify.com/track/0O4vv4lVhxzAaIj7RqFGo4,Born To Fly,https://open.spotify.com/album/0xAbzVWIUCzVZjkQ7AKrum,"Matthew Shell, Arun Shenoy, Douglas Lira, Erik Fredriksen","https://open.spotify.com/artist/4XfIiCq9teZp4gSPE0iYC9, https://open.spotify.com/artist/2z4Hre9Bs3HgruyY01zYwU, https://open.spotify.com/artist/2Ljy5B4j9O8O3cYwCgcZQI, https://open.spotify.com/artist/5CcllNR4re2mZopKUwFoQl",2024-06-07,224268,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Brazz Street,https://open.spotify.com/track/0DBK1x25hl1TF98wRb7j8u,Crossroads,https://open.spotify.com/album/5bI7Vhpz1VVa9kGCaZVxcH,Rick Braun,https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ,2020-10-30,282546,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
"Brazzetude (feat. Johnny Britt, Willie Bradley & Rob Zinn)",https://open.spotify.com/track/2vu7dkVouiQk6GNjS2Izww,"Brazzetude (feat. Johnny Britt, Willie Bradley & Rob Zinn)",https://open.spotify.com/album/1gSkkn8HNokjjYO4cPxcH2,"Brass Attack BBZ, Johnny Britt, Willie Bradley, Rob Zinn","https://open.spotify.com/artist/0xjaQIDXv3cMw7OFAqDXoM, https://open.spotify.com/artist/1rF5BAPcmKme8SqcWoWu5F, https://open.spotify.com/artist/4gbsj58PegOOgFxc5OfIt3, https://open.spotify.com/artist/6I8oFZvFlvaEXz6ZYhEB65",2021-02-12,240266,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Breakthrough,https://open.spotify.com/track/4PvKVVEdWHxhIpDIPpSAHC,Breakthrough,https://open.spotify.com/album/22zItMh82OOe6smlsUzEUt,Cal Harris Jr.,https://open.spotify.com/artist/1rqcgKphKy4FoYO505o49R,2022-10-24,252877,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Bridges - Radio Edit,https://open.spotify.com/track/1p3bQPaUzLAISJvj9I28QU,Bridges (Radio Edit),https://open.spotify.com/album/5oRUw1NFMSLMYJ90iZdscU,Cal Harris Jr.,https://open.spotify.com/artist/1rqcgKphKy4FoYO505o49R,2021-11-05,245000,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Brisa Del Mar (Radio Edit),https://open.spotify.com/track/3Sc0gxmKAs6WoVtuGZqts6,Brisa Del Mar (Radio Edit),https://open.spotify.com/album/4HBgBRxqBUFKV3lT9eHPyK,The Smooth Jazz Alley,https://open.spotify.com/artist/3rpiTLuutXBtuveSbsmpkJ,2024-03-01,266500,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Brother to Brother,https://open.spotify.com/track/1T4fHkHBTsJmzN3QroEnq1,Brother to Brother,https://open.spotify.com/album/1dd1qS6eGynRg0gveEkPPv,Greg Manning,https://open.spotify.com/artist/124ZXfDP304DWzmuOM6Jza,2024-02-16,273232,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Brown Sugar,https://open.spotify.com/track/649DBqP4FrmmK7blTlp7Pa,Brown Sugar,https://open.spotify.com/album/1DzPhhXalSEevmRGicXZSu,Nicholas Cole,https://open.spotify.com/artist/2dhHHEVRMiRwYPzogPfmco,2024-06-14,271821,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Business As Usual,https://open.spotify.com/track/3Wxtwc8fYISyUwqIRONuzc,Business As Usual,https://open.spotify.com/album/6H9GZBSACCRi8fVk8Wp2F5,Sean U,https://open.spotify.com/artist/0z87sJVJOzK2uqJ4lsxUdE,2022-02-25,216129,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Busta Move,https://open.spotify.com/track/4SHv5Chn9bYy55YtUzwmqF,SOLO,https://open.spotify.com/album/0MurAaGHilyDEL78yDIYGA,"Julian Vaughn, Steve Cole","https://open.spotify.com/artist/6NS4Qt4ISw27NC9tIN9jgg, https://open.spotify.com/artist/6rpOQ4XZKUz0ayWSMgvmWb",2022-04-01,274096,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Butterfly [Feat. Cory Henry and Marcus Miller],https://open.spotify.com/track/5KUx4ry3R7MMQmwkChFBJd,Butterfly [Feat. Cory Henry and Marcus Miller],https://open.spotify.com/album/5wrahsI2cn60L2JVmMq0H0,"Boney James, Cory Henry, Marcus Miller","https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s, https://open.spotify.com/artist/6fmq5mv6HnduZdlTOEYBC9",2024-08-30,266866,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
C'mon Y'all,https://open.spotify.com/track/3saNbbFn6fncpSFq9YoYis,C'mon Y'all,https://open.spotify.com/album/2HO6PhCIZ5G8tLFEbJYTJ4,Steve Cole,https://open.spotify.com/artist/6rpOQ4XZKUz0ayWSMgvmWb,2023-08-25,235653,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Can We Talk,https://open.spotify.com/track/0KUWTBINgTBrkrHwj5dEot,Can We Talk,https://open.spotify.com/album/4jt3x9S0RBFg5yCvvWCtje,Eric Knight,https://open.spotify.com/artist/2svTV60bdf6SzTFkOfJT0W,2023-08-18,248606,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Can We Talk,https://open.spotify.com/track/621i6kpO5Te1WLiMgnovdQ,Can We Talk,https://open.spotify.com/album/2ue7GjPC8MDeflNgril0sq,Eric Knight,https://open.spotify.com/artist/2svTV60bdf6SzTFkOfJT0W,2023-08-18,250146,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Can You Stand the Rain,https://open.spotify.com/track/0yshM8ljTRo3H42dUlA5MR,Can You Stand the Rain,https://open.spotify.com/album/0lIu2Rc7OdLodxbwCbsd3i,Brian Lenair,https://open.spotify.com/artist/5yqmxKpOCtz0LAjPNlvf68,2023-06-02,244270,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Can't Stop,https://open.spotify.com/track/2vBjecyzspx6GsoL3FU6mF,Escape,https://open.spotify.com/album/7qOXrZte4eeBH3S7LYoO1T,"Adam Hawley, Marcus Anderson","https://open.spotify.com/artist/1lWqhDiZ2OtpsJsQFtXsKX, https://open.spotify.com/artist/74w7jlHFeZ4x6cHFaHfHtf",2020-10-30,280280,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Captivate Me,https://open.spotify.com/track/3nHdUHhCUlO1zUPT0lqhFV,Captivate Me,https://open.spotify.com/album/4kJBD2qAK1Z9HGjo5QuYmS,Riley Richard,https://open.spotify.com/artist/3gYM4qdpRiNT5GRIMB5iY4,2020-10-30,288371,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Cash in,https://open.spotify.com/track/4LNNEPTtizak8Yknrg1wA1,Cash in,https://open.spotify.com/album/7LnmMrvUf3PO6fP6og1rpp,Eric Knight,https://open.spotify.com/artist/2svTV60bdf6SzTFkOfJT0W,2024-03-08,265709,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Catalina,https://open.spotify.com/track/5IbGa32pL7TZ1Li1zuQZ54,Catalina,https://open.spotify.com/album/49MBE4YM7T1q4FmxJQstQk,"Janice Lacy Project, Eden Perez","https://open.spotify.com/artist/679zUkqiBcLkRjhP7LS554, https://open.spotify.com/artist/4JIqntGdsQ6BkhBZaASc3b",2021-06-18,283648,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Catalina Nights,https://open.spotify.com/track/1P0QSIHqHQVMQXsm7zX1c6,Catalina Nights,https://open.spotify.com/album/0qAGgRZUQlLzmIHww3hz97,Braxton Brothers,https://open.spotify.com/artist/6nkylX7POzzqZ44nSYH2hw,2022-04-08,244435,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
