track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Things You Are - Remastered,https://open.spotify.com/track/5TR3tXk6SzxSpTRy5STgO3,A Blowing Session,https://open.spotify.com/album/0G0HYSDx02OthwWPCDU7xR,"Johnny Griffin, John Coltrane","https://open.spotify.com/artist/52cM6vrM4MJ8g4H7Ibo5fZ, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-02-27,614720,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Alone Together,https://open.spotify.com/track/7lApnj6eswDJvT8mqGrut6,New York Jazz,https://open.spotify.com/album/5iQMDqjUmF9ZY1sLsK5Vmm,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2024-02-28,291840,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
April In Paris - 2007 Remaster/Rudy Van Gelder Edition,https://open.spotify.com/track/3QuSHJUfvuOyeKMS32Wckj,The Magnificent Thad Jones (Remastered),https://open.spotify.com/album/5ZaHEBnWWXSD3zvfiY6pju,Thad Jones,https://open.spotify.com/artist/6DbqS0X8cSFOPGsvyze2yh,2024-11-05,403360,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Au Privave,https://open.spotify.com/track/576Fa7kMpr3VmVT0ssn9TM,Sonny Stitt Sits In With The Oscar Peterson Trio,https://open.spotify.com/album/1wOXBNVlNBZKqr9SPZ8VDu,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2023-07-24,239533,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Autumn In New York - Set 1 / Live From Cafe Bohemia/1956,https://open.spotify.com/track/4FgsX8sfaIUErvFzlaD3tN,The Complete 'Round About Midnight At The Cafe Bohemia (Live),https://open.spotify.com/album/5Ebfr97h9GFzqx68SXhKG0,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2023-07-24,287233,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Autumn Leaves,https://open.spotify.com/track/52GKwMjXBDxSAH4y4DMzHe,Today And Tomorrow,https://open.spotify.com/album/6MinQE3GG7Xb9GWrOoAWEz,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2022-06-29,370400,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Bags' Groove,https://open.spotify.com/track/1ewQUavRnFAEwPqqwKQ0nF,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet (Expanded Edition)",https://open.spotify.com/album/3rEExGtWJZ5uRXNKaCgKDl,Milt Jackson,https://open.spotify.com/artist/23i8EixXKG0EWGRCfHlUGN,2023-02-09,186066,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Bags' Groove - RVG Remaster,https://open.spotify.com/track/5RQqoEIkp6XsYyULz7AlAS,Bags' Groove (Rudy Van Gelder Remaster),https://open.spotify.com/album/3rs2Wq1755vGmXxIioU7Xo,"Miles Davis, Thelonious Monk, Milt Jackson, Kenny Clarke, Percy Heath","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN, https://open.spotify.com/artist/23i8EixXKG0EWGRCfHlUGN, https://open.spotify.com/artist/7xwlN7fhoOwNgDmRTwYZOa, https://open.spotify.com/artist/0vKbTTNdtagd8xiERj6Szb",2024-11-05,674800,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
"Beethoven's Piano Sonata No. 8, Pathetique",https://open.spotify.com/track/08kouBwoppDP70MmwiNUPr,Voice,https://open.spotify.com/album/26WGFrTj3fwGJysohbdK04,"Hiromi, Anthony Jackson, Simon Phillips","https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc, https://open.spotify.com/artist/4jSvNq6yedPhkC4p3zlznC, https://open.spotify.com/artist/6pPx8jYe1vzHuQea1st8Iy",2023-07-24,313026,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Birks' Works,https://open.spotify.com/track/3M0FAe7CW9it276C9Wz1Io,Birks Works: The Verve Big-Band Sessions,https://open.spotify.com/album/7yyH8DozyrWFMEAWhCV2oS,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2024-02-28,296440,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Bloomdido - Master Take,https://open.spotify.com/track/2qkDwUvGAQcxqHWsguEbXV,Bird And Diz: The Genius Of Charlie Parker #4,https://open.spotify.com/album/7LVNnSl6UhjkLepWoPLqg1,"Charlie Parker, Dizzy Gillespie","https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC, https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn",2023-07-24,205813,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Blue Bossa - Remastered,https://open.spotify.com/track/6qqK0oeBRapZn8f9hJJENw,Page One,https://open.spotify.com/album/7mQGTuvmdp56DNz0AmMwWi,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2024-06-27,482440,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
BLUE GIANT - 『BLUE GIANT』サウンドトラックより,https://open.spotify.com/track/1EKIT1QnEWYUlN3h20zZQF,BLUE GIANT (『BLUE GIANT』サウンドトラックより),https://open.spotify.com/album/2bkSTglYLzxczTGUefP6U3,"Hiromi, 馬場智章, Shun Ishiwaka","https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc, https://open.spotify.com/artist/68k8V28Llh6Lg8HhKCvLHG, https://open.spotify.com/artist/440Vu15E7JrOSOTlYA819R",2023-02-09,218880,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Blue Monk - Rudy Van Gelder Remaster,https://open.spotify.com/track/2C3rh8eX5vltOmwrz9I78n,Thelonious Monk,https://open.spotify.com/album/65gbGjDanfWMb20SCZziu8,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2022-02-27,456360,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Blue Skies,https://open.spotify.com/track/0ADAFZE0bYIuaIyPNFl3LE,The Complete Capitol Recordings Of Art Tatum,https://open.spotify.com/album/0Qp4pPAZ6EP9aMyFenfXpu,Art Tatum,https://open.spotify.com/artist/3DtSOCXYU6o4EV0K1NgIKq,2023-07-24,172293,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Blue Soul,https://open.spotify.com/track/7bA6rskiRm8RK271sXIFLa,Blue Soul [Keepnews Collection],https://open.spotify.com/album/1ef6tHLjRyzNHkUxuMerYa,Blue Mitchell,https://open.spotify.com/artist/420BtT2Zyze7Eb9zqHcliW,2022-02-27,252386,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Blue Train,https://open.spotify.com/track/3CABfEMOTXoF4HoBm4HsWH,Blue Train: The Complete Masters,https://open.spotify.com/album/4bdyaPEbYeZtlCLfWzDpTI,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2024-11-05,643226,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Blues Function - Rudy Van Gelder Edition/2009 Digital Remaster,https://open.spotify.com/track/0JelnIVO4u5xO9PGLG6cOg,Bluesnik (Remastered/ Expanded Edition),https://open.spotify.com/album/0SDg271NTQpfxhWrDOv5MW,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2023-07-24,439693,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Blues March,https://open.spotify.com/track/3OyJe2L52BHpACsMjOKLFg,Moanin' (Expanded Edition),https://open.spotify.com/album/5PzlTnVafjgt5RtjTdIKoC,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2024-06-27,373386,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
"Blues March - Live At Hibiya Public Hall, Tokyo, Japan 1/14/61",https://open.spotify.com/track/7vcms7PTJansnyrKzQeCO1,First Flight To Tokyo: The Lost 1961 Recordings,https://open.spotify.com/album/5pe7gBl8IgEAaknrfd0hnF,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2022-02-27,704730,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Blues Walk,https://open.spotify.com/track/7dMWiyYYkxNC0mz90Ni9L3,Blues Walk,https://open.spotify.com/album/05dECqC2jTJKERNKAOykqk,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2022-06-29,403200,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Bluesette,https://open.spotify.com/track/4KhSYYR8A2acO4m3hsVsyy,Who's Afraid Of Virginia Woolf,https://open.spotify.com/album/1oXUDUZgyO9uab5pEOR9uN,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2023-07-24,221653,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Body & Soul,https://open.spotify.com/track/12Ykc8GW0kQJURPlxZgyXM,Joshua Redman,https://open.spotify.com/album/58y5aHbnGlzb1npFhXI1j1,Joshua Redman,https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S,2022-10-27,290466,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
BQE,https://open.spotify.com/track/1vfNQiAg5rXPwlUxaaxVHk,Place To Be,https://open.spotify.com/album/7oHdAAQkWIf2MjEeqMtDdB,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2024-02-28,356853,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Broad Way Blues,https://open.spotify.com/track/3ASbn4OVbcg1tnSjmdyREe,New York Is Now,https://open.spotify.com/album/5YExsVX6QRDHsLJLLm4ogy,Ornette Coleman,https://open.spotify.com/artist/47odibUtrN3lnWx0p0pk2P,2022-06-29,523760,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Brotherhood Of Man,https://open.spotify.com/track/2vAldccB7bRPaHdYG7Oohk,Oscar Peterson Trio Plus One,https://open.spotify.com/album/7DOxP9bCymrwtsE3sXZ2rp,"Oscar Peterson Trio, Clark Terry","https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A, https://open.spotify.com/artist/62xdwGEOLoGQxKUqoJusyU",2024-06-27,214946,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
But Not For Me,https://open.spotify.com/track/6s5Ush55ZistjzNAbbIpoL,Red Garland's Piano,https://open.spotify.com/album/1Lrt5saApIz6z8dGmyKB7d,"Red Garland, Paul Chambers, Art Taylor","https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/3CsHGnB9qK3KYH7xmyGAGX",2023-07-24,352146,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Cannonball,https://open.spotify.com/track/1jWOaHSKT7CUcBuLdIcOTp,"Julian ""Cannonball"" Adderley",https://open.spotify.com/album/18JHKcwCBtOfCGmOB7hXx8,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2022-10-27,254800,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Cantaloupe Island - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/0sCeNwt8xRCMR4NhKpMyBe,Empyrean Isles (Expanded Edition),https://open.spotify.com/album/5HCi1WVOT9SGks2deeceFu,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2024-11-05,333946,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Caravan,https://open.spotify.com/track/2h0ZvbGHINrd3fa9MrN3RS,The Artistry Of Freddie Hubbard,https://open.spotify.com/album/0faKFgPpML8RyavqGRAv4q,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2022-02-27,449226,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Caravan - Remastered 2007 / Rudy Van Gelder Edition,https://open.spotify.com/track/1nM5EO48QUYyQxRAQDtPrP,"Live At Club ""Baby Grand""",https://open.spotify.com/album/3jfwGmbgqXRZ4gmDHViHki,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2024-02-28,621866,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Ceora,https://open.spotify.com/track/5rQTh8OF3mfjgu0NJkSTOk,Cornbread,https://open.spotify.com/album/5aY4PliFxsCd55sgU5A2KQ,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2023-07-24,383400,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Cherokee,https://open.spotify.com/track/0BNrLm5na6f7witHj8769E,Study In Brown,https://open.spotify.com/album/3158RZskTkHMhPvQICUeQ1,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2023-02-09,344293,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Chick's Tune - Remastered 2004/Rudy Van Gelder Edition,https://open.spotify.com/track/1xNMOlKlWwWf2dSKgGik3Y,The Thing To Do (The Rudy Van Gelder Edition),https://open.spotify.com/album/0av5agyPuFMf5oW3nStEPM,Blue Mitchell,https://open.spotify.com/artist/420BtT2Zyze7Eb9zqHcliW,2024-06-27,575906,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Circus II,https://open.spotify.com/track/6F6sIDHJO7MSrfdCOsXyFi,ELECTRIC RIDER,https://open.spotify.com/album/3nejQ0cA2uM7SeDacWaNxp,"馬場智章, 佐瀬悠輔, ウィーディー・ブライマー","https://open.spotify.com/artist/68k8V28Llh6Lg8HhKCvLHG, https://open.spotify.com/artist/2rHvOrwt4sRZeoAgAbCs9A, https://open.spotify.com/artist/1H5VMlyi86K6m02awVdsa7",2024-11-05,282746,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Close Your Eyes,https://open.spotify.com/track/3vlX5kFfQHDloPDV1cGENX,Just Coolin',https://open.spotify.com/album/7EgjzSVwj5Y8L897m3UiUK,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2022-02-27,386700,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Cookin' At The Continental - Rudy Van Gelder Edition / Remastered,https://open.spotify.com/track/1DU2qdtCoFsonRs7UjHnWq,Finger Poppin' (The Rudy Van Gelder Edition),https://open.spotify.com/album/3buPlC7VvOytPdHoobl8on,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2024-02-28,294173,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Cool Struttin',https://open.spotify.com/track/7CnOzCWGrTINcDExG6u99y,Cool Struttin' (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/38ERGmBgDAsCTb4KNeopsX,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2024-02-28,563613,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Dat Dere - Remastered 2005,https://open.spotify.com/track/0fYXEHGIJqfimplx8Y4683,The Big Beat (The Rudy Van Gelder Edition),https://open.spotify.com/album/3xTvTulNR8Ba1uk0oDaQbs,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2024-11-05,527040,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
"De Drums - Live At Village Vanguard, 1973 / Complete Version",https://open.spotify.com/track/4pUmUprpEj9SlHBcCitpLm,The Impulse Story,https://open.spotify.com/album/46tdUnxjR0360VHbJcEf0F,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2023-02-09,728733,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Deep In A Dream,https://open.spotify.com/track/18hwNCTbIso4xsWBUo0XlT,Curtain Call,https://open.spotify.com/album/1BoPscUZWGRFtPeUdrXI1c,"Hank Mobley, Sonny Clark","https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv, https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8",2022-10-27,358360,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Deep Night - Rudy Van Gelder Edition/1998 Remaster,https://open.spotify.com/track/3rkMTHBabMPDJsBsoIK2LI,Cool Struttin' (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/38ERGmBgDAsCTb4KNeopsX,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2024-11-05,574053,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Devil Eyes,https://open.spotify.com/track/1eNp7aVU4hijqPNKQOXy1m,Nothing Serious,https://open.spotify.com/album/5sjpnIdONG9n6c6ipjpAFo,Roy Hargrove,https://open.spotify.com/artist/49zXTngyUTielHTbbH5YKs,2023-07-24,331213,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Dig,https://open.spotify.com/track/5UouQZkCtxeK09GM69DBuI,The Complete Prestige 10-Inch LP Collection,https://open.spotify.com/album/7j8zzg392CqbbgrHHRlVZ3,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-02-27,457085,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
Dolphin Dance - Remastered,https://open.spotify.com/track/1Ku5vu9Crncz8ixeT4Ijxc,Maiden Voyage,https://open.spotify.com/album/7huPJTTsWVt854oZkr88mf,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2022-10-27,556133,2022-06-10,"<a href=""http://bluegiant.jp/"">BLUE GIANT MOMENTUM</a>とSpotifyのコラボ・プレイリスト。",BLUE GIANT MOMENTUM
