track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Situations,https://open.spotify.com/track/4ACIgHDvwrCUtnv0KZYAq7,Hits,https://open.spotify.com/album/1pi9IvzVMIO2zfBY26HMEy,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,207346,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
Sonny,https://open.spotify.com/track/6vgFg7pm9L4IafHB2sMMrw,Sticks and Stones,https://open.spotify.com/album/0BfBwxymSFgSgHf9XH13AK,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,207800,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
Stay Awhile,https://open.spotify.com/track/4vkEb0zbUqi7n2n9ivvdhJ,Forever And Ever x Infinity,https://open.spotify.com/album/5P7G7Y2qqcPVf5Y9oknWyn,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,204470,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
Stubborn,https://open.spotify.com/track/1mZ6EuTxxp589UvuQEBUGT,Resurrection,https://open.spotify.com/album/56EGzTGJIvZPHSPWC6ugYn,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,210972,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
"Summer Fling, Don't Mean a Thing",https://open.spotify.com/track/6oHnB3pBfEUSkHuCIdelmS,Radiosurgery (Deluxe Edition),https://open.spotify.com/album/3tDsk9KvOd1980c03ozEWF,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,177461,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
The Power of Love,https://open.spotify.com/track/2ByuOMyH4WwHuklNsILvHV,This Is Me,https://open.spotify.com/album/3CmzUdUjUB4YrmjsC4w0Oj,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,209220,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
This Disaster,https://open.spotify.com/track/2VHAQ84pzRe11YdMUDZzMZ,Catalyst,https://open.spotify.com/album/1Igrcji3zf5aC61saylDE1,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,188253,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
This Is Me,https://open.spotify.com/track/3jSOjgC5mSNzLPvdbMFqcM,This Is Me,https://open.spotify.com/album/3CmzUdUjUB4YrmjsC4w0Oj,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,208475,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
Truck Stop Blues,https://open.spotify.com/track/30F8k1xCdgEIovud7YfZfv,Not Without A Fight,https://open.spotify.com/album/231NzPaRVpRSLnJ1kutMcc,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,134933,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
Truth Of My Youth,https://open.spotify.com/track/7JHJCf7qCg1USvqvhIOVgW,Catalyst,https://open.spotify.com/album/1Igrcji3zf5aC61saylDE1,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,182066,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
Understatement,https://open.spotify.com/track/2Pm0fr7vSO0ATXPiJlexLB,Sticks and Stones,https://open.spotify.com/album/0BfBwxymSFgSgHf9XH13AK,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,191200,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
Vacation Day,https://open.spotify.com/track/0izqA0d8TULqqYEvkSsehP,Makes Me Sick Again,https://open.spotify.com/album/39FZ7eIQKhQuvDGD2dSHO2,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,186559,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
Vicious Love (feat. Hayley Williams),https://open.spotify.com/track/44BrW9G0DSu50xItRb1gFK,Resurrection: Ascension,https://open.spotify.com/album/1OhpXxtLqJJixASneGL6cE,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,197225,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
Your Jokes Aren't Funny,https://open.spotify.com/track/5SVY0t6orJXSjXdpPvmuSy,Makes Me Sick,https://open.spotify.com/album/6EOdIHWk1U9Mr1uHR2OU61,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2020-06-19,188379,2021-12-21,All the classics in one playlist.,This Is New Found Glory (2)
