track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Fucking Hate You,https://open.spotify.com/track/7okpzGkWpIfSwWd40ycnwy,Faceless,https://open.spotify.com/album/3UilgOBgdY3Pu6e5tEGu7F,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2015-03-18,247040,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
In Bloom,https://open.spotify.com/track/30HCB1FoE77IfGRyNv4eFq,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2015-03-18,255080,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Interstate Love Song,https://open.spotify.com/track/600s08VdbjiyAjDGDjYSFI,Thank You,https://open.spotify.com/album/1fyLNx6wxgDA59wFInnyup,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2015-03-18,193613,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Jeremy,https://open.spotify.com/track/76dynyoXf52MiEsr3Pi06e,Ten,https://open.spotify.com/album/31G5IKmrHwpPWGJYk3X2kI,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2015-03-18,318600,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Learn to Fly,https://open.spotify.com/track/4tjBDR8r3kxBXxQPeRTQgu,There Is Nothing Left To Lose,https://open.spotify.com/album/6mowBvm0JLUKqh7rLe6LhI,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2015-03-18,235293,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Machinehead,https://open.spotify.com/track/52mw6w5JBQ8ZqpqSUn5H70,Sixteen Stone,https://open.spotify.com/album/2NKsrMVDQe53bkYHfxiIwo,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2015-03-18,256360,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Make Yourself,https://open.spotify.com/track/7GkgOD5KQtoOFXYyY9mySX,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2015-03-18,183146,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
My Own Worst Enemy,https://open.spotify.com/track/33iv3wnGMrrDugd7GBso1z,A Place In The Sun,https://open.spotify.com/album/3w5Uz3q4SJze14P60ZChsp,Lit,https://open.spotify.com/artist/5mgr0FFpvy267wKVAYg8qp,2015-03-18,169026,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Only Happy When It Rains,https://open.spotify.com/track/7HIhaJ1F7Nc3lQcyDb38fA,Garbage,https://open.spotify.com/album/7MBpI16nEMn0KGHTWmQu7g,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2015-03-18,236533,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Pardon Me,https://open.spotify.com/track/1Y13csEpu3TK5gQdzGLrd8,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2015-03-18,223746,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Plush,https://open.spotify.com/track/2TAQ9YGehOKWDqDak5DuXc,Thank You,https://open.spotify.com/album/1fyLNx6wxgDA59wFInnyup,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2015-03-18,310400,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Shimmer,https://open.spotify.com/track/6DzbmjkVZpz1mrDobAoJI8,The Best of Fuel,https://open.spotify.com/album/5CmgNXCwdGuqn6EPzfb4Tq,Fuel,https://open.spotify.com/artist/0EyuKHE1AeE9lWUF8mzKVp,2015-03-18,214040,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Smooth Criminal,https://open.spotify.com/track/5z6xHjCZr7a7AIcy8sPBKy,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2015-03-18,209266,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Toxicity,https://open.spotify.com/track/0snQkGI5qnAmohLE7jTsTn,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2015-03-18,218933,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
Welcome to Paradise,https://open.spotify.com/track/5kr3j5Clb9rjEposoMyLVt,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2015-03-18,224133,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
You Spin Me Round (Like A Record),https://open.spotify.com/track/0Hxty2K8F2DrrCXQyQVpBo,Felons and Revolutionaries,https://open.spotify.com/album/70qlX6W0tE04QAwKQuv1db,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2015-03-18,163666,2021-12-21,Coast along to the best of the alt rock era.,Interstate Drive Songs
