track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dance For Me (1, 2, 3) - Stutter Techno",https://open.spotify.com/track/33DJk4ArxAjIqQkoVlV5Rn,"Dance For Me (1, 2, 3) [Stutter Techno]",https://open.spotify.com/album/4mMuanA4TZa3LfymxBFe0f,"Sonny Wern, Quinten Circle, ZANA, Lyente","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/6dcF1Pcj5BlCkSK9FF96GG, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE, https://open.spotify.com/artist/3vGgjydudbzEp2r9PmqHc0",2023-10-11,147895,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dance On Jupiter,https://open.spotify.com/track/1rZshASexsbIVmCbH3oFTt,Dance On Jupiter,https://open.spotify.com/album/11bi0MlY67sQHkZL7RTU9u,"Klaas, Mingue","https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif, https://open.spotify.com/artist/4esHHdhDN4oeg9zYkAFpUs",2023-03-22,156692,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dance Tonight,https://open.spotify.com/track/1dN8YYO1s6an0mb3MIWrox,Dance Tonight,https://open.spotify.com/album/18gPaM10W8ih7qQp4mhdxV,"Timmy Trumpet, Azteck, Darren Styles","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/2gZzTzeACSwFqkMroVxmnm",2021-12-22,177000,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dancing Alone,https://open.spotify.com/track/7A9y0ywTGS4iPM5huZAhKf,Dancing Alone,https://open.spotify.com/album/2KlV3JdXb7XIlj78Rdo53i,VIZE,https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0,2022-01-19,172390,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dancing in the Streets,https://open.spotify.com/track/2RyTblYodC8cnGWFxlnSM5,Dancing in the Streets,https://open.spotify.com/album/17J0kT98HZNfm5OrKcCmBS,ItaloBrothers,https://open.spotify.com/artist/5nkYRuiIHg2xXHFC8bfosJ,2022-11-16,148920,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Danza Kuduro - Tiësto Remix,https://open.spotify.com/track/7mdDd1a4TtNGqDW1lXc14o,Danza Kuduro (Tiësto Remix),https://open.spotify.com/album/6Kd4z1ibE3aDC6lXOs3eMV,"Don Omar, Lucenzo, Tiësto","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-06-04,219047,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dark Love,https://open.spotify.com/track/79UJlXbJlCkaXZuRHda2h9,Dark Love,https://open.spotify.com/album/2UrkzKZtqsaLyKBlXywK48,"DJ Antoine, Flip Capella, Evelyn","https://open.spotify.com/artist/6yTYR09WCvsgdnurDW4WQo, https://open.spotify.com/artist/7ISVMXRseDXG6dgN78y6Dz, https://open.spotify.com/artist/5zntHEBXOIjmsrPNkdPz12",2022-01-26,145519,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dark Side Of The Moon,https://open.spotify.com/track/2GluxjHlUQntl4JqR4wArt,Dark Side Of The Moon,https://open.spotify.com/album/17PJtxBGAjvkgHGBZgCJ9O,"LANNÉ, Marc Blou, x.o.anne","https://open.spotify.com/artist/0K3HwnyYaxoQO9hZCBLtOH, https://open.spotify.com/artist/3NqSZ6T8QqQLyA5baayI19, https://open.spotify.com/artist/546wUAx4h02JrN0KPXsIGq",2023-05-10,168000,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Darkness,https://open.spotify.com/track/4zLdEpeSd3PxfkZzkZb46C,Darkness,https://open.spotify.com/album/7n8VDH3a8qu9yB8JfagRpO,"Neptunica, LUNAX","https://open.spotify.com/artist/5dGsIOepO9ufQlXjW8KrPL, https://open.spotify.com/artist/7CLsFRcEkn0Amc9VlVOFwR",2022-02-02,174154,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Darkroom,https://open.spotify.com/track/41f0NEYvnCWC8rW0TeQmEy,Darkroom,https://open.spotify.com/album/41Dkv1wi7AreaeUyNfBY0k,"YouNotUs, Ilkay Sencan, Marmy","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/5deLgmgAEgy8UHOfJ9Dj8w, https://open.spotify.com/artist/7GDzOgd5Z7GSqIyfDcVguz",2022-05-11,156674,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Daylight,https://open.spotify.com/track/2gtokhCdY1vgMmW6TdGW3q,Daylight,https://open.spotify.com/album/7Hrj6X4EWNxsXEqYF2A9Y3,FORTELLA,https://open.spotify.com/artist/1Gv25YA8ciVilOJBBD2Hv9,2024-03-14,160815,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dead Or Alive,https://open.spotify.com/track/4ebye8oxJ3SaTi3MD50lbn,Dead Or Alive,https://open.spotify.com/album/1iELNSuo6I77ZYPo8BJl3o,Klaas,https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif,2022-01-12,134812,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Deep Fear,https://open.spotify.com/track/2w95hYvNjSscsijPsYGS8r,Deep Fear,https://open.spotify.com/album/5VxZLYZ35mQC7mE8UxBOjP,"Gabry Ponte, DJs From Mars, Sidekick","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/1pmwwNA38kkkJwEMWe8hLD, https://open.spotify.com/artist/6q9gCO6m4qEl9UiPAjSFiq",2025-01-27,139159,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-01-17,144648,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Deep Sea (with R3HAB),https://open.spotify.com/track/1txEi16dxuNGSU3VokEtOb,Deep Sea (with R3HAB),https://open.spotify.com/album/0HB8Rsf0bLnuXmDflKcLFc,"Minelli, R3HAB","https://open.spotify.com/artist/5T0j6On1EthT2QVNXh8vqc, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2022-07-06,155409,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dernière danse - Techno Mix,https://open.spotify.com/track/5fIZ683j2xPeLAXfHeWKEG,Dernière danse (Techno Mix),https://open.spotify.com/album/3MhGOga5TlR7JfKxDSxv9Q,"Indila, BENNETT","https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB, https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48",2024-01-31,197142,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-08-02,179161,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Diamond Heart,https://open.spotify.com/track/5XoKMYd0KgE4rcdb4o0ZfO,Diamond Heart,https://open.spotify.com/album/1KLI9C1c6EHMs2dJXDXK3W,"BENNETT, Timmy Trumpet","https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2025-02-27,152519,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Diamond Sky,https://open.spotify.com/track/4RGTwTk5Vd5uzDshtlYwW7,Diamond Sky,https://open.spotify.com/album/7v6VMKg4Q3L3jbHGqjt0KK,"LIZOT, Sofiloud","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/6pGgP4CDlYMumihpD3CAwm",2023-01-11,143930,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Die Eine,https://open.spotify.com/track/4ushe0EJJOOFveRbXF48RZ,Die Eine,https://open.spotify.com/album/4HiFxC7y3fWKpWpm1T6sB9,"LIZOT, HBz, lityway","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ, https://open.spotify.com/artist/2fu4Q8SANwMZ2rWS5hqjcA",2024-11-11,163764,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Died In Your Arms (Reloaded),https://open.spotify.com/track/4fc381V6V17JS7RqXH2E7M,Died In Your Arms (Reloaded),https://open.spotify.com/album/3LPz0XaYhxXM3NoqwFQEko,"Harris & Ford, Sound Rush","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/7IFPeV5Ew63S7Hid0AjNgK",2022-09-07,238455,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Do It,https://open.spotify.com/track/4zdaqhDpl2pXrwTsqbqRG8,Do It,https://open.spotify.com/album/2Xw3ZpFx2PD9KOLShZm7qO,"Merk & Kremont, Buzz Low","https://open.spotify.com/artist/5rRcnWrevHgbuWjl7Lhft7, https://open.spotify.com/artist/0tytC9SBvhGJFUA0MPHucY",2022-12-30,158951,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Do It Anyway (with Icona Pop),https://open.spotify.com/track/4JlbNN3jRVy0agVxF2K5DA,SLEEP,https://open.spotify.com/album/5mzCJJA5kAQRgHZIUIpR0t,"DVBBS, Icona Pop","https://open.spotify.com/artist/5X4LWwbUFNzPkEas04uU82, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2021-12-15,158916,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Do It Better (feat. Zoe Wees),https://open.spotify.com/track/1kwHrBWAlucOE57lWugotk,Do It Better (feat. Zoe Wees),https://open.spotify.com/album/5mqNZCRQAKtzzDyohUmBEU,"Felix Jaehn, Zoe Wees","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS",2022-06-01,170045,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2021-12-15,157890,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Do My Ting,https://open.spotify.com/track/51MiKV7xSIq5hsUcbbKeRU,Do My Ting,https://open.spotify.com/album/4UOsVs3Gn7eg91naDbbDBG,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2022-03-16,152093,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-12-30,140500,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Don't Leave Me Lonely (feat. Elley Duhé) [Felix Jaehn Happy Rave Mix],https://open.spotify.com/track/4tvEEOn0swSHPHOifOb8x4,Don't Leave Me Lonely (feat. Elley Duhé) [Felix Jaehn Happy Rave Mix],https://open.spotify.com/album/5M3YqVjk1HX7crUZMQwg9O,"Clean Bandit, Elley Duhé, Felix Jaehn","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2022-12-30,188571,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Don't Play Games,https://open.spotify.com/track/6tDudlNZloZt8YBPGp6ye1,Don't Play Games,https://open.spotify.com/album/1d3qwleeiqihnR9nDTxlms,"Martin Jensen, FAULHABER, CMC$, SELAH","https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/49T8i1paijMAK9rYtjO4lu, https://open.spotify.com/artist/78DWNk8gFHU30TGITAgbM7, https://open.spotify.com/artist/0RJ2o969ES08J9cMAhzPiD",2022-12-14,163200,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Don't Say You Love Me,https://open.spotify.com/track/0UaV0TmHdXvihhsbZeeIG4,Don't Say You Love Me,https://open.spotify.com/album/5hGvwPfeqjW2wgOnPRcWn7,"LIZOT, OBS","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/5pT9S3KV5SqnzKHpSYf3ko",2022-08-17,184266,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dooh Dooh (Stereo Sound),https://open.spotify.com/track/0pCgiDXakABvpav5gAwwBU,Dooh Dooh (Stereo Sound),https://open.spotify.com/album/2Vk9sx2NOlxu6RL2JtJEoZ,"LIZOT, Shibui, Barcode Brothers","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/3DgZk9TPxWee4QgbRpKGF4, https://open.spotify.com/artist/11lfQgLbVZRnR7tbtAnzhk",2023-03-15,125294,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Down Under (feat. Colin Hay),https://open.spotify.com/track/7AVyve7cFYTd51ha5i9kE2,Down Under (feat. Colin Hay),https://open.spotify.com/album/64xmSwJJbFQMf63AFYZXpW,"Luude, Colin Hay","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv",2022-01-19,158774,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dream Come True - Edit,https://open.spotify.com/track/4MxQEwaxUs6nY7ivDH7uS4,Dream Come True,https://open.spotify.com/album/1x77uCRznNDhRD1OLil1pt,"Felix Jaehn, bbyclose","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/2UNjfzEkfsdWVDwnuD6vdH",2024-09-09,154285,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Dreams,https://open.spotify.com/track/2d9xO7cVRfS3QHy64IxnhY,Dreams,https://open.spotify.com/album/4kQ6UAsNwjdKZr8CYRyuWU,"Harris & Ford, AXMO, Sarah de Warren","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/5QWt56OIzFSPRpD7VeRkbc, https://open.spotify.com/artist/2V431yZGG08uroH2CZAgur",2021-12-15,199200,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Drink And Shout,https://open.spotify.com/track/6V5LMAIGNd7qMjco5JjUSa,Drink And Shout,https://open.spotify.com/album/3osV0Sq28dZop5Db7ugcwi,"Prezioso, Vini Vici, Shibui","https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr, https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/3DgZk9TPxWee4QgbRpKGF4",2023-02-15,138888,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Drinkin,https://open.spotify.com/track/1Usa0Fv8L9NmRKY4UYk4sD,Drinkin,https://open.spotify.com/album/2M4jhdsyvC0xpuXXc1SKWE,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2023-05-24,136615,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Drinks on MI,https://open.spotify.com/track/3EnaAIwiciqClp6bnI40gr,Silver & Gold - Chapter II,https://open.spotify.com/album/6IffxaOUNV88w4yxw561vT,Minelli,https://open.spotify.com/artist/5T0j6On1EthT2QVNXh8vqc,2023-03-08,161929,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Drop That Low (Tujamo's Secret Weapon 2022),https://open.spotify.com/track/0AukI6rH3HqIbVcKX8FjNk,Drop That Low (Tujamo's Secret Weapon 2022),https://open.spotify.com/album/4bvUT08Dt2vWm9vwds2a4z,Tujamo,https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh,2022-08-10,184761,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Drown,https://open.spotify.com/track/3awxOzmyqDtOy6wffbXloq,Drown,https://open.spotify.com/album/22hrlfU2HAViRq2D1k5wiw,"Mike Emilio, B3nte, Hilaa","https://open.spotify.com/artist/0ijmTKTGsjqOXfL5mWgUXC, https://open.spotify.com/artist/2ykUp1K8tRaOUFd8vvcwXl, https://open.spotify.com/artist/6m9sphB8QEThWorauEMH5G",2021-12-15,123965,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Drugs From Amsterdam,https://open.spotify.com/track/0w7JPlp7eEQI2EKW3ayXrv,Drugs From Amsterdam,https://open.spotify.com/album/060SvgMzLKrNzpvVLK5gSo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2022-09-28,235785,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Drugs From Amsterdam,https://open.spotify.com/track/1uXPu4aSDFPLzyNcH6ASD4,Drugs From Amsterdam,https://open.spotify.com/album/6ZnAre1P3Mz0LpiUeMQ1s8,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2022-09-21,235785,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Drums (Feat. Kim Petras),https://open.spotify.com/track/4AFlChQQJbB1MOCgOiiyYc,Drums (Feat. Kim Petras),https://open.spotify.com/album/5Xs1g4UOOm6NBk4cSxyl2M,"James Hype, Kim Petras","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2023-12-13,152400,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Du hast den schönsten Arsch der Welt,https://open.spotify.com/track/5Rdd9chLt0Dk6HEn48wBAb,Du hast den schönsten Arsch der Welt,https://open.spotify.com/album/066oyNOIgABNcenXNnUwEd,"Harris & Ford, Alex Christensen, Yass","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/2NbYIb2nZ2Z8YORBCbugPq, https://open.spotify.com/artist/1IfDLRzm8snCcXePrYzEI8",2023-07-19,134181,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Durch den Monsun,https://open.spotify.com/track/6h0YGk9uOGKp7mcqs7mtkX,Durch den Monsun,https://open.spotify.com/album/55SC7ryefIZm4fsusRiSvE,"VIZE, Tokio Hotel, FOURTY","https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/46aNfN89JrOQTCy97GoCHa, https://open.spotify.com/artist/1SnSPHBs8l5iAvoWF0aO05",2024-08-02,156000,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Désenchantée (Oli’s EuroRave Mix),https://open.spotify.com/track/0QpAKilUehAlHpHzE9bWms,Désenchantée (Oli’s EuroRave Mix),https://open.spotify.com/album/3EG2GluQhbHDQ3lZl30r2o,"Oliver Heldens, Kate Ryan","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/47BNWfpngeFHYvBlPPyraM",2023-03-15,217673,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Easy On My Heart,https://open.spotify.com/track/6f08saOLZyQr0ulFKUzFeL,Easy On My Heart,https://open.spotify.com/album/4HW5Zf1o0eOxIfQETZFqab,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2023-09-06,178593,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Electricity,https://open.spotify.com/track/1Rz3Xw2qOsRncTVajZR3cY,Electricity,https://open.spotify.com/album/0sh0aEIH7aK0d0sqdYiE6H,"FAST BOY, R3HAB","https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2024-03-27,160704,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Ella Elle L'a,https://open.spotify.com/track/3YNCyIpB2mwgmJwi3gRWhC,Ella Elle L'a,https://open.spotify.com/album/7hEjLTID6224Fyuzkyd63o,"Neptunica, Ely Oaks, Ambre Vallet","https://open.spotify.com/artist/5dGsIOepO9ufQlXjW8KrPL, https://open.spotify.com/artist/2MdFJmUQf3ckA99IhFF9my, https://open.spotify.com/artist/3XG0Fsu7FMHXU7ZWlg5NRF",2024-04-17,150000,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Ella Elle L'a,https://open.spotify.com/track/7oCqUBYVTqWbN0M6aYD7O3,Ella Elle L'a,https://open.spotify.com/album/4RN7tJXpxyE5LaSIiiFueX,"Neptunica, Ely Oaks, Ambre Vallet","https://open.spotify.com/artist/5dGsIOepO9ufQlXjW8KrPL, https://open.spotify.com/artist/2MdFJmUQf3ckA99IhFF9my, https://open.spotify.com/artist/3XG0Fsu7FMHXU7ZWlg5NRF",2024-01-03,150000,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Enjoy the Silence,https://open.spotify.com/track/6JjSReyiX0pm6PkdqjP8nB,Enjoy the Silence,https://open.spotify.com/album/4BRmWsSzXnjit1n43RxhD8,"Alle Farben, Maurice Lessing, RELOVA","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/6Y4NTIEU6tHHoxM3s0FO4r, https://open.spotify.com/artist/2Q5CZXc158WHwKp1rYOfSn",2024-05-16,221607,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Erinner mich,https://open.spotify.com/track/2jE1slTsgQePkYP5ekrG5h,Mega Hits Deutschland 2024,https://open.spotify.com/album/2YjOGKzfAKHtqk4nXjQR8E,"HBz, 2 Engel & Charlie","https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ, https://open.spotify.com/artist/0XRkZikEumDTaGGE9mW8HA",2024-04-03,151409,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Erinner mich,https://open.spotify.com/track/4lArhqEySHQwMKkWkPXQEK,Erinner mich,https://open.spotify.com/album/0jpS7XxChqr5DLtQb2FwFl,"HBz, 2 Engel & Charlie","https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ, https://open.spotify.com/artist/0XRkZikEumDTaGGE9mW8HA",2024-01-17,151409,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-04-19,209135,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Eternity,https://open.spotify.com/track/0G9Ldtv1cf41Kv6JGu2GSS,Eternity,https://open.spotify.com/album/1XuhyO1v0R4ylQFQ7Vw1jD,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2023-03-29,137481,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Eternity,https://open.spotify.com/track/3aNxfCcd9EohIxKmcQv1zn,Eternity,https://open.spotify.com/album/1JjGogI2XIeKZK0UOSJQaY,"Timmy Trumpet, KSHMR, Bassjackers","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8",2023-08-16,135428,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Euphoria (with Alok),https://open.spotify.com/track/2Fv1x10CiHukDdu96CYeHc,Euphoria (with Alok),https://open.spotify.com/album/3lFUdKS5aaxORrnAzj7XIp,"Armin van Buuren, Alok, Norma Jean Martine, LAWRENT","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB, https://open.spotify.com/artist/0O9m6ZuAAvUOhT6OgbtAmI",2025-01-14,151818,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Explode,https://open.spotify.com/track/4rnwQPqGNoHCQppYVdTZdu,Explode,https://open.spotify.com/album/6PlqsS0firvxsrefOvbUOc,"Tiësto, MOGUAI","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/4xgFgBZ7CRtgtHcziClOwQ",2024-04-03,159374,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Extasy,https://open.spotify.com/track/6DIwLrjFuDqzWV3HffqlKG,Extasy,https://open.spotify.com/album/17hz31nLQf9GytvJyueL9E,"Klaas, Sary","https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif, https://open.spotify.com/artist/64IRUxTrpRi86hkZqJEreW",2022-06-22,155244,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
EYES ON ME,https://open.spotify.com/track/6H2esvireFczczagJ4ZoLF,EYES ON ME,https://open.spotify.com/album/3iL4CabgPMSFybsApWQ7dx,A7S,https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7,2024-11-18,223851,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Fable,https://open.spotify.com/track/26AfDY0UGmvCqd9kSAhA02,Fable,https://open.spotify.com/album/6G8n70rc0syjnFkn6SFhmk,Klaas,https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif,2023-09-27,165845,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Fade Away,https://open.spotify.com/track/4FzrngyvChFT7ymR6OKNsr,Fade Away,https://open.spotify.com/album/0LfqdXN5z3GBaPmFAr2raB,"Alfons, NORTH26, NIKSTER","https://open.spotify.com/artist/5f5mH9BDkeyXmDbzevu38d, https://open.spotify.com/artist/0VCdFnUDF3uztrIR53Jtsk, https://open.spotify.com/artist/4lthXDxTc1gx0roDyIeaai",2021-12-15,158250,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
