track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acamchula Creeks,https://open.spotify.com/track/0nlYGpYrgVvtxy00ShqZ04,Acamchula Creeks,https://open.spotify.com/album/3VjF1M6fwo4rYHScvsT1Md,Georg Gardner,https://open.spotify.com/artist/6f0loscSdyOfbHMWJSV9Pv,2022-10-07,151159,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Across the Divide,https://open.spotify.com/track/5rTd1AF8EiGKXjKXES3qJA,Across the Divide,https://open.spotify.com/album/0rpdwEoKUFcOBLg3bibZqJ,Andreas Horschel,https://open.spotify.com/artist/7jtXTNxn8Q0LVzvSjIlldV,2025-02-19,148624,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Across the Pavement,https://open.spotify.com/track/51Tnos6jL6P1FvJtXzxBk1,Across the Pavement,https://open.spotify.com/album/69PoP6QUOXVPVyvJJdS2hp,Dean M Parker,https://open.spotify.com/artist/1QuHekBuKJTCJa4R0ZbzdT,2023-12-15,134971,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Across the Wide Field,https://open.spotify.com/track/5YaAixCoWRYntnj0YZaju0,Across the Wide Field,https://open.spotify.com/album/6onm99uKAASW9GYfkvLR6v,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2024-09-03,167467,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Act of Kindness,https://open.spotify.com/track/3Xip9lwNo2DAPADWHdVgyi,Act of Kindness,https://open.spotify.com/album/6nKme2M8g4OjVWz7v8Ze9W,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2023-11-24,185190,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Adelita,https://open.spotify.com/track/5qGYBd0wZHJ9Chu3YnvYvu,Tres mazurcas,https://open.spotify.com/album/0gE3MUJGWkrAcnZtiQhzSD,"Francisco Tárrega, Pablo Despeyroux","https://open.spotify.com/artist/3cYz1jb3gzmFv2R0Dj3U2t, https://open.spotify.com/artist/5PIQKptSn7b9KGsMrK296N",2022-05-27,98865,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Afternoon hovers,https://open.spotify.com/track/7JaU9CgUhv6I6DqryPyg1C,Afternoon hovers,https://open.spotify.com/album/2VMThT0iQUWcvbKm6OUOW7,Oceane Bardot,https://open.spotify.com/artist/4YYQ7Q0261K5rIEs0SQZIi,2023-04-21,146867,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Airstream,https://open.spotify.com/track/4Dh7eyJf2nJgPfpQAOiL7z,Airstream,https://open.spotify.com/album/4SBHi1gf4x4rlDr6DEHw16,Alex Miracone,https://open.spotify.com/artist/4AbloHgnodXgCbW2JHB3Jh,2022-02-18,224000,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Airy,https://open.spotify.com/track/0LzC1O0g6M2Z9uKmeqmynu,Airy,https://open.spotify.com/album/7ewLxbG3aIUFDSXaagnsOd,Jacob Ledger,https://open.spotify.com/artist/7Ky67NUialaMahn63a39wg,2021-12-08,158500,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Akturu,https://open.spotify.com/track/4DTnXXYGPuef1H8aa1R0nA,Akturu,https://open.spotify.com/album/3zPx6U036ddROrp6lG0XKV,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2022-08-19,180209,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Albatroz,https://open.spotify.com/track/6pkOGtH05w1pZh7oF7l7rA,Albatroz,https://open.spotify.com/album/5erw9xZgmumf9gY3BuDpDb,Toni Barella,https://open.spotify.com/artist/4SG1RjKd3TiXxwZ36G6tut,2024-06-07,161689,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Alcobaça,https://open.spotify.com/track/693XrfcZwRmf6byHIUq1F4,Alcobaça,https://open.spotify.com/album/6N91CVoXi22j22OtHFfYwk,Rafaela Moreno,https://open.spotify.com/artist/5wJ8AHtbq8pem9cFX6QIeF,2022-09-02,128276,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
All Those Things,https://open.spotify.com/track/6crKfVVbULAcl1qmnZfr47,All Those Things,https://open.spotify.com/album/335oTYZv32szZG1aXCyg0o,Leo Krepper,https://open.spotify.com/artist/67l42DKf27egbfdp0XLpY0,2021-12-08,162000,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Along rusty rails,https://open.spotify.com/track/5xgTVeCBbRQ2rHl33azMw2,Along rusty rails,https://open.spotify.com/album/60chGCUrcfMTQD2WxZsqyC,Oma Holt,https://open.spotify.com/artist/39DIKdqf5qn0trLhTPBNPY,2024-07-19,130981,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Alte Liebe,https://open.spotify.com/track/2HkYUQt0e5GUXvJSFfFTcX,Alte Liebe,https://open.spotify.com/album/78muUWjscrUbNX7GFo5W7O,Reinhold Simmel,https://open.spotify.com/artist/7DpQruqjtjA5gOVgYfYJZ0,2021-12-08,185011,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Always Remember,https://open.spotify.com/track/71qbsWmYq1fFjyOdyr35Mj,Always Remember,https://open.spotify.com/album/7gFLOtunDLPawMrwu2JChj,LUCCI,https://open.spotify.com/artist/7sOL3G4nJz0wDXnkOWKOEf,2022-11-25,119936,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Always With You,https://open.spotify.com/track/5ItGFvCvkLI4wm2dXycCCs,Always With You,https://open.spotify.com/album/5T3Ix0PNlLeAhemjXwjBH9,Maitre,https://open.spotify.com/artist/4lz66um9dJ0YB7ugJHeoZe,2023-08-10,147328,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Am Fuschlsee,https://open.spotify.com/track/3IQxXk7kjHO2YTaf0kDD7K,Am Fuschlsee,https://open.spotify.com/album/1hrGVeNjcMuU0vne38brsd,Duo MR,https://open.spotify.com/artist/7hfYp0jhsWfGQImrzTEa3i,2024-03-29,230812,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
am Rande des Waldes,https://open.spotify.com/track/7alIySW96sYHrTNzl1d9NS,no man's land,https://open.spotify.com/album/3yUOrhecG3B9bbRWcb2ghB,Flavio Bottura,https://open.spotify.com/artist/24sxWrsqEwi0W7PPad6NeH,2021-12-08,177470,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Am Soiernsee,https://open.spotify.com/track/1omB6aDhZpkZttTTNhQ1tN,Mond Farben,https://open.spotify.com/album/5eNszXHl0p0GhAOMYEnRtN,Michael Reiss,https://open.spotify.com/artist/0KuRSjM6OFX0mH6GW5Shvy,2022-08-05,228310,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Am Starnberger See,https://open.spotify.com/track/0AaQCL7bGvEFYmTCSdcRNh,Chiara,https://open.spotify.com/album/66SeV3uOJWL9qxrYDkKBph,Joseph Winkler,https://open.spotify.com/artist/7kRkQ9MMlq3wIzX6LOJbhr,2021-12-08,185671,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
AM Sunset,https://open.spotify.com/track/06ZwqZmTvUVclp1a7a1Wka,AM Sunset,https://open.spotify.com/album/33beEdj4t72q8BLg2eZBOT,Ralph Couvert,https://open.spotify.com/artist/2rM55HuW8Su40glESzyjoa,2023-09-08,190746,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Amor Perfeito,https://open.spotify.com/track/5Ayj1cdbFJ6d9MwFeFEREe,Amor Perfeito,https://open.spotify.com/album/5tbZcyDOEmo4dbpes7LAlO,Hanni Licht,https://open.spotify.com/artist/1RWNLVpTjMKl8MCFV4SUma,2023-08-31,140348,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Amélie,https://open.spotify.com/track/3UJXklI85LVB6bCpRZQZCY,Amélie,https://open.spotify.com/album/7xaUjbI6MgKUehUXsDG30b,Pascal Desprez,https://open.spotify.com/artist/6ejWaGjAI1lJ3PcLJ6c3OW,2023-06-02,114180,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Andorinhas,https://open.spotify.com/track/5nGQgcKYgvLPYw147hbRKU,Blue Jay,https://open.spotify.com/album/7vgoyyb434dIkXAypof4zz,Marcio Philomena,https://open.spotify.com/artist/51GnoV2CNj0pAcxWvCcQM2,2022-05-13,207923,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Andromeda,https://open.spotify.com/track/4rTOkpkDmJzDHLDjxX6Q5p,Firenze,https://open.spotify.com/album/6epHnZWyD4jXrrx5Lei9eo,Ruby Lucern,https://open.spotify.com/artist/6pnPGq4LfbeTMuVyciSPjP,2021-12-08,210491,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Angel,https://open.spotify.com/track/53buLGflmrjon42rFFwcj8,Angel,https://open.spotify.com/album/4mrl491t5RV2RpqKgt5YuG,Kaspar Mann,https://open.spotify.com/artist/7hZPqfKfcyqVgLOQ5vOGk8,2024-01-12,144234,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Angel Falls,https://open.spotify.com/track/7e29VRvlas6fkZrstGcPry,Angel Falls,https://open.spotify.com/album/5Tlrch0TT9BZ9texXaqc3E,Beau Hayes,https://open.spotify.com/artist/2iojhDr0D5zVL3xhPb401I,2023-05-12,144097,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Another Birthday,https://open.spotify.com/track/3rCOGLCgNRmW3OqO49IptS,Another Birthday,https://open.spotify.com/album/7Jd9vy8MacIdxJXzyfg7G2,Blythe Davidson,https://open.spotify.com/artist/0mVoFjwABzQkARh5w2hUBg,2022-09-23,146260,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Another Lifetime,https://open.spotify.com/track/6CVu8xdBu0PfhLilBSflKK,Another Lifetime,https://open.spotify.com/album/4MP5HL0GXG8NyTXZV8Tazt,Malik Ramirez,https://open.spotify.com/artist/2ZUdUlSIt3wle4LOWP91di,2024-11-20,128000,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Another Perspective,https://open.spotify.com/track/7hx5wUFiy40D5nviyVCNdh,Another Perspective,https://open.spotify.com/album/3p8nGt4Dn5go0hOypGZCDR,Andreas Dalvik,https://open.spotify.com/artist/1g7nSoa5dEBlJr2UD0CFB2,2023-12-15,196036,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Another Time,https://open.spotify.com/track/5B86TJA6dpcXzZ7sh8wQpq,Another Time,https://open.spotify.com/album/2X3xWHXPfx2mUfPEwjBs3K,Sven Simons,https://open.spotify.com/artist/6OaZTQIF7xhBOSNSj3D1PU,2024-04-19,145103,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Another Year,https://open.spotify.com/track/3cpghClYBVWb7SjRZS6xtu,Another Year,https://open.spotify.com/album/5LsS0b99IKvCpkWKvKTZ1d,Andrew Gialanella,https://open.spotify.com/artist/3CBHXhdUqx63xJe4C4vzNg,2022-05-27,127500,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Anteayer,https://open.spotify.com/track/3qTOFnijKc0S5ddgzjr5yu,Anteayer,https://open.spotify.com/album/06xdDcNCj4pbl4pQC6A4S6,BeAlicia,https://open.spotify.com/artist/6WJPIJkV6uewElkY7llxso,2021-12-08,147907,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Any Day Now,https://open.spotify.com/track/1nQc7JxHc1cg1hPVqCnQ04,Any Day Now,https://open.spotify.com/album/3PLBn83wOzdXLaJBej3kuX,Tim Hans,https://open.spotify.com/artist/432QjwpddzTUEL02W60QRg,2023-05-12,176058,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Ao Clarear,https://open.spotify.com/track/3ZBVScPb6BlEwHruAWdhtx,Mare,https://open.spotify.com/album/5TUcF5QXLj6Ola0lbnCFiy,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2022-07-01,197315,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Aquamarine,https://open.spotify.com/track/5lmpup8cpMz2Xik4qwhXwl,Aquamarine,https://open.spotify.com/album/4dFmwqiionPLdVclCiAJWn,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-10-27,159516,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Arashiyama,https://open.spotify.com/track/1GrZGGozbbpBboXNLv7khL,Arashiyama,https://open.spotify.com/album/4PnrVJ7jOX8ZAT8sxrh8No,Phillipe Goldman,https://open.spotify.com/artist/2kSOIyf9QXEISbCLOgy7rW,2023-04-21,141262,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Armonía,https://open.spotify.com/track/4r8uTP28nmVINTIklzXG3s,Armonía,https://open.spotify.com/album/3vZO7miIHbU4GZ1w7jkkKB,Alonso Librado,https://open.spotify.com/artist/0fCLdOidYGZ2fORXrf3zw0,2022-05-27,126000,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Ashley,https://open.spotify.com/track/0S6RcRs940bTaQjED6YGM8,Ashley,https://open.spotify.com/album/0gUIJmWnb5l5JObLqWVcZi,a sound for you,https://open.spotify.com/artist/5Ae5MzG7JJlSFIa7yQeXmI,2022-10-28,130800,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Ashley,https://open.spotify.com/track/7BbbckFkys6pX1zldStAva,Ashley,https://open.spotify.com/album/7llaS2eqQKC7S6iybznHMJ,a sound for you,https://open.spotify.com/artist/5Ae5MzG7JJlSFIa7yQeXmI,2022-07-29,130800,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
At first dawn,https://open.spotify.com/track/7xWZgRtEfN2WYzomtNynes,At first dawn,https://open.spotify.com/album/2Cv6U6taQMno5m7KMZakLz,Robert Blanke,https://open.spotify.com/artist/0nXlrKMk6YSm3vN04HaghF,2021-12-08,161858,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
At The Break Of Dawn,https://open.spotify.com/track/61uRecTYAbUpsepdzkbS4D,At The Break Of Dawn,https://open.spotify.com/album/54yCLINTA6eCrtuBbIze8Q,Robert Lowe,https://open.spotify.com/artist/4omS6iWv8SKCrZULjKfeI5,2021-12-08,232500,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Athena,https://open.spotify.com/track/7lD3GgCXvZvCskNmmdF9yo,Highlands,https://open.spotify.com/album/45QznKJRdvnQ2JpHVjDbXe,Leonardo Agusti,https://open.spotify.com/artist/7pxsTVW2UD2bzGfq8WzaMj,2022-11-18,221775,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Atlantis,https://open.spotify.com/track/4KIHNenmd4sRWPFBEgDuzp,Atlantis,https://open.spotify.com/album/0cUjnsO87rmPZwQXx4WGrB,Taylor Owen,https://open.spotify.com/artist/6ZjCGd6OJIo6RTmtY8Kz0v,2024-05-03,148786,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Aurora Prelude,https://open.spotify.com/track/4zNrO0MmzxqlthrBhnV8d2,Aurora Prelude,https://open.spotify.com/album/6fiETmJfgbxUs0Rx3zE7Vi,Serena Perez,https://open.spotify.com/artist/2zkK4XfOHnssYBDk6Vp5PR,2024-03-29,152678,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Away From Home,https://open.spotify.com/track/0m8fZ3GiHFlrcow4Ht3Wkt,Away From Home,https://open.spotify.com/album/4ve45FkGVu2kzNq7A8Fw6m,Dean M Parker,https://open.spotify.com/artist/1QuHekBuKJTCJa4R0ZbzdT,2024-07-19,127439,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Azores,https://open.spotify.com/track/2YN1AKTAJApNLbTyNXrm6j,Azores,https://open.spotify.com/album/6cBG03sFqnDga0VqnWDpEu,Brandon Taylor Smith,https://open.spotify.com/artist/0CkM1sLkP3yQW8I7ja51am,2023-05-12,159061,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Back at Mills Creek,https://open.spotify.com/track/1sokyJcoiRdRyjmPYzcQRu,Back at Mills Creek,https://open.spotify.com/album/04bqEOyyP1MIEe5lCrUgUv,Maisy Anderson,https://open.spotify.com/artist/1LZ0rsW9h1Aaoh9kJjWUeE,2024-02-02,138455,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Back in the Village,https://open.spotify.com/track/1ThpkLTeAScDpOmm7NHSec,Back in the Village,https://open.spotify.com/album/201oJA5eb4m9kl57WySUIF,Cordell Zoe,https://open.spotify.com/artist/1HVeNsc2IF1ob1427YyiRc,2023-11-24,134653,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Back to Boulder Creek,https://open.spotify.com/track/3aa0G5MIUCXZDD3FwcqL0j,Back to Boulder Creek,https://open.spotify.com/album/6toTINQLDLrIcJRmXxd1fF,Carol Poole,https://open.spotify.com/artist/02I1DT5QQhN18VH7MYEsSv,2021-12-08,139318,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Ballata per Elena bellissima (Ballade for Beautiful Elena),https://open.spotify.com/track/2OJK4U7P1GQgExtYcKij0u,Reminiscences of Russia,https://open.spotify.com/album/4nSDt2BHlEsKg1mU1wh2X7,"Victor Kozlov, Irina Kulikova","https://open.spotify.com/artist/0InPRpRbL3uKD6dof0Omcv, https://open.spotify.com/artist/48PBWB4oHPhLqMLfbT0wv1",2021-12-08,223973,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Balo,https://open.spotify.com/track/3kWxlicl0tDchSb56IwAbf,Balo,https://open.spotify.com/album/6a5RpBqYIEyNulXT8siCD2,Bergama,https://open.spotify.com/artist/0pBH0dXlXMOCgZ8KacxmxL,2024-08-20,155189,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Barcelona Sunrise,https://open.spotify.com/track/4MGhkZ6FM6jvW4REJvJaVN,Barcelona Sunrise,https://open.spotify.com/album/278KHG4sDOO9Bv2ACj0YsM,Phil Stent,https://open.spotify.com/artist/1E1Kt5Hh9SbIGSTb8tyU8G,2024-03-08,165416,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Barre des Écrins,https://open.spotify.com/track/72hU3FPZi4aiqzt5paPu7x,Saludo,https://open.spotify.com/album/6ZWaw4NPpuBF57v0ap05Ug,Rex Lopes,https://open.spotify.com/artist/45X82ZBJp4VUU6UkCXNm54,2021-12-08,189040,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Bastiments,https://open.spotify.com/track/1B3c71jCiMtb2CIpkzT2a7,Núria,https://open.spotify.com/album/35xNbujDkw7WI2064N4L53,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2023-02-24,176207,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Bastion,https://open.spotify.com/track/0HJFbLyIfJMTEH0xE8bLgf,Bastion,https://open.spotify.com/album/6WdCGrY7unWua2OgO8w7Es,Serilda Bell,https://open.spotify.com/artist/47Ak9ecFbwZj3g4uCLGS6G,2022-10-07,144265,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Beautiful symbol,https://open.spotify.com/track/0Sc485nvujwCllSECRF2sT,Beautiful symbol,https://open.spotify.com/album/0Kd5h9Eqr1B0RclDkHK8UJ,Zinning,https://open.spotify.com/artist/1AWUohu2y7RgDsHStsF43S,2023-03-24,139011,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Before We Go,https://open.spotify.com/track/1I6l7jb9XihT5gUtXx9xA5,Within,https://open.spotify.com/album/65eOKdl0MxptxgnpDiM8ax,Michelle Qureshi,https://open.spotify.com/artist/2tnTYLzDkug2iNhsBpWmuG,2024-02-02,169933,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Before You go,https://open.spotify.com/track/3m4gh0NRsAwzyGjPoL2o3s,Before You Go,https://open.spotify.com/album/3PdwBttSdtSzCa9hktsYxf,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2023-03-10,172729,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Belfast,https://open.spotify.com/track/659DLmMKruLgnJ0CqvjpLm,Slow and Steady,https://open.spotify.com/album/4XR97V50Bxe2kJ6zMK7jKz,Nelson Gomes,https://open.spotify.com/artist/1OSiaLKfv7utlBDRS3Qr31,2022-05-27,146488,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Belladonna,https://open.spotify.com/track/2gPEVwlP1aMuUtLKbZXARB,Belladonna,https://open.spotify.com/album/6SUPW4G8JssJ10qe2nn3KP,Tim Hans,https://open.spotify.com/artist/432QjwpddzTUEL02W60QRg,2022-12-09,158724,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Best friends,https://open.spotify.com/track/0yU9Qy2A7tCrhobBuKnnvE,Best friends,https://open.spotify.com/album/4ALkcz004EhEw7PlFRFEBk,Owen Larsson,https://open.spotify.com/artist/3yj6wzbqsrmZhF87e97km8,2023-05-12,83544,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Better Day,https://open.spotify.com/track/5fnVL2fGMFS5cwa2SQGXiv,Better Day,https://open.spotify.com/album/76KdJF0ReBY7NlolwLFsPj,Esbjörn Öhrwall,https://open.spotify.com/artist/5ugCpOAuzxIERU70NtSLjz,2021-12-08,192750,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Better Days,https://open.spotify.com/track/0BPdtwPaBWWbo2GDUsBCG8,Better Days,https://open.spotify.com/album/78Sv1TPZppB1jXVbmc2In3,Joseph Gonzalez,https://open.spotify.com/artist/0Xx5c1qUSqajCgoUqS2dMa,2021-12-08,128304,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Between Bird Cherry and Lilac,https://open.spotify.com/track/6WIDhbMt9PxsTD9dukAmmw,Between Bird Cherry and Lilac,https://open.spotify.com/album/3vc2eHIww7vEppI4uRRrCr,Manuel Maria Rojas,https://open.spotify.com/artist/4g0gAM7jxFZznUqV75EUxN,2024-10-09,181139,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Beyond Any Doubt,https://open.spotify.com/track/0hKUf6QOZ9IPA8tMnghi51,Beyond Any Doubt,https://open.spotify.com/album/7fapRWAW0Gi5HWxspy0yC5,Robert Lowe,https://open.spotify.com/artist/4omS6iWv8SKCrZULjKfeI5,2023-05-12,168305,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
Bilbao,https://open.spotify.com/track/7DDKbHVAJqh0AjBUDs2nvu,Bilbao,https://open.spotify.com/album/3aVPFj2cpivc3pMcpqhKHq,Márcia Sanz,https://open.spotify.com/artist/27OhafNGYrZXUPoBt4TNq8,2021-12-08,171705,2021-12-21,Keep calm with instrumental acoustic tracks.,Calming Acoustic
