track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tua Palavra,https://open.spotify.com/track/4iFW0bjZQ5ZRvm8ny8YDvx,A Tua Palavra,https://open.spotify.com/album/4JHsst96lbZNhGmltVN0XO,"Flavio Rufino, Trindade Records, Love Funk","https://open.spotify.com/artist/2l2hZgZ0Iju7baPMds2cS5, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2022-09-30,125454,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
A Verdade Liberta,https://open.spotify.com/track/6u2zDBpRjRbxt9uEScDL6K,A Verdade Liberta,https://open.spotify.com/album/4fEAswHgT41nIulijzo9WD,Lucas Dias,https://open.spotify.com/artist/5USBdQSHskaPcny3qnL92S,2022-03-22,186352,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Aba Pai,https://open.spotify.com/track/5RDiH1JScYwrGaQOCZnUqF,Aba Pai,https://open.spotify.com/album/2MH7AKynaJf9qjIylGXMxz,Izza D,https://open.spotify.com/artist/2mebVuPWzzXRptGyb8sAb1,2024-08-16,126720,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Abençoado,https://open.spotify.com/track/2hd4gRebmcGg4Tf5akivTg,Abençoado,https://open.spotify.com/album/1UeoqagDPl2CtvyQ4JtMKc,"Brunno Ramos, ONE Service, Skinny Beats","https://open.spotify.com/artist/2BUPdjSDiE8znjJPfIjPTb, https://open.spotify.com/artist/0kCOnrKSr2couo2O5uj2hP, https://open.spotify.com/artist/0X7BxMRCyABTrHo168C09r",2024-06-28,188852,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Abençoado,https://open.spotify.com/track/5iOZsPpizif31JszrgeBzA,Abençoado,https://open.spotify.com/album/5ZkPcyZjxF2w1y4yFlZ56u,patetacodigo43,https://open.spotify.com/artist/0OMa4u0AUXZIQLnVNiIYOk,2024-06-07,224388,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Abençoado D+ / 0800,https://open.spotify.com/track/1tw4oZRBzjfiPI55BJjnE4,Abençoado D+ / 0800,https://open.spotify.com/album/4dnB84B6bKXyI4wjOGQNLj,MN MC,https://open.spotify.com/artist/5fdttSgrBEG0cGc93QlrZV,2023-02-24,143641,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Abrigo,https://open.spotify.com/track/6yY9hjmx5Vc6YydiJKChlQ,Abrigo,https://open.spotify.com/album/5ked4YacKurL3c0fHj4jOI,"Gui Hazel, diaszin, Trindade Records, Love Funk","https://open.spotify.com/artist/5aoZ1HQ8sRZeMPnTr1IHJP, https://open.spotify.com/artist/6TegkKajWwBTgIY8N1dv1Z, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2024-07-12,169600,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Acende a Chama,https://open.spotify.com/track/4irUbAh6C0Fr4BEhcrIajp,Acende a Chama,https://open.spotify.com/album/1rVO7WyorLAjc2bpKTQoo3,"ADS Escobar, Mc zé santos, Trindade Records, C. Braga","https://open.spotify.com/artist/7FNCsLplFNTiKLvnAP3WsP, https://open.spotify.com/artist/5LScvXl3l9J4a0kivqPMPx, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9, https://open.spotify.com/artist/5vatyKN28NkojtJkfg9fTp",2023-04-28,226720,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Acústico OnSet #1 - Siga Adiante,https://open.spotify.com/track/1lumFVKdKI1ry8laEH1WET,Acústico OnSet #1 - Siga Adiante,https://open.spotify.com/album/2XsKcTiMnXeRKhVA8BE63Q,"OnSet, Ago de Souza, Stella Yeshua, Dablyo, Jana Baps","https://open.spotify.com/artist/486ZJwd4t1GNxDMDzGQqwI, https://open.spotify.com/artist/3GFtfrjtBet1N3RIN9Fmqk, https://open.spotify.com/artist/2X2BJy2XLWgvdeAdKFkrfW, https://open.spotify.com/artist/4ojsT7JOFibDg7ZjW8Ormz, https://open.spotify.com/artist/0QJVszKiVI4rciiKkjWpcj",2022-03-22,217731,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Aff,https://open.spotify.com/track/3F25r7aIj83DaGs7kVDnP6,Jesus Invadiu a Cena,https://open.spotify.com/album/6ZYHnkp7z1agh309H04SYA,VICTIN,https://open.spotify.com/artist/3brCnZDTt5fHf0BBXvPa6p,2022-09-19,206829,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Ah Teu (Sample: Naquela Mesa),https://open.spotify.com/track/3VYaIt0YgMlaTS6QOhNtF8,Ah Teu (Sample: Naquela Mesa),https://open.spotify.com/album/4jUUWhkXEtqTuMp98OThIv,"Nesk Only, VICTIN","https://open.spotify.com/artist/4cR4F4mNehTHO2ut89kN00, https://open.spotify.com/artist/3brCnZDTt5fHf0BBXvPa6p",2023-08-04,165031,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Ainda dá Tempo,https://open.spotify.com/track/5VZH0tuDtFivjEX1mdTXkL,Ainda dá Tempo,https://open.spotify.com/album/7BrWrhvbkzjQYbouO0SETf,"Matheusiddy, Matheus Brisa","https://open.spotify.com/artist/61Zw1DZ8Use6z9JATEiV93, https://open.spotify.com/artist/1C8j8w7JuD3HbZv1GUJ0zF",2024-08-16,189662,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Ainda Existe Amor em Sp,https://open.spotify.com/track/2v9tXcV2GF5kGchQXt9jZ4,Ainda Existe Amor em Sp,https://open.spotify.com/album/3yBLFnVoOkMZhQE3Zra2ii,"Carolina Murback, Trindade Records, Love Funk","https://open.spotify.com/artist/1NTKKj5fNWPAXagLbY8m0i, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2023-02-03,169192,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Ainda Não É o Fim,https://open.spotify.com/track/5Mo3oOezde7Zt6jAUIPIFI,Ainda Não É o Fim,https://open.spotify.com/album/4EUUBMaeGHezzHevYOoPu7,VICTIN,https://open.spotify.com/artist/3brCnZDTt5fHf0BBXvPa6p,2022-03-22,161425,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Aliança,https://open.spotify.com/track/3ZzagOjGIFvKr6FoCOkybw,Fala pra eles que é o Felipin,https://open.spotify.com/album/4rkYtgLw1tpT4KjNweAZzB,Felipin,https://open.spotify.com/artist/59OlFBt2uDnovmyVJGkiFP,2022-03-22,179016,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Alma,https://open.spotify.com/track/1AgRtQpNb4Yf01ec5WN8wA,Alma,https://open.spotify.com/album/4LtJOC0chh8h8M343KayhQ,Daniel Salez,https://open.spotify.com/artist/2EZBvvwg5lzHMMZgFHC8KO,2024-07-12,187950,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
ALMA e CORAÇÃO,https://open.spotify.com/track/6p2HlTzZqNnT5MUG0nDatb,ALMA e CORAÇÃO,https://open.spotify.com/album/5PMFsnpPROcW7rR3orYPoX,"BIG THE KIID, SAMUÉU","https://open.spotify.com/artist/69XcYfPUsCuJ7RwrVRxty1, https://open.spotify.com/artist/06UYOp2JUCM93i9iuhNzA7",2022-10-28,174985,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Alto,https://open.spotify.com/track/6eFeusECAHuopsDZPeaVte,Alto,https://open.spotify.com/album/2u6pu9HyxZP9gxKXIZgIco,"SAMUÉU, Curioso Beats","https://open.spotify.com/artist/06UYOp2JUCM93i9iuhNzA7, https://open.spotify.com/artist/6yKGxz1NyKpjxh4jAkbU4u",2022-06-24,165019,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Alvo Mais Que a Neve,https://open.spotify.com/track/1XVAsW855uWEQsSXxcSQNO,Alvo Mais Que a Neve,https://open.spotify.com/album/2XUFbreYQecQ93Ob5pu3xQ,"Gb sanchez, Gabriel Bulian, Gospel Beat Brasil","https://open.spotify.com/artist/2emL7khgnvaCARLhTHPHs8, https://open.spotify.com/artist/5eihOAXqmEGCMspHHPSIa0, https://open.spotify.com/artist/3YqEjhglsMTsj8bIh6L0vU",2024-06-14,139070,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Além,https://open.spotify.com/track/2Y2qeRr0FjFOEJBP1AqtiC,Notas de um Coração Amado,https://open.spotify.com/album/4x7FObYKO3bwa9kyZUE5M6,shiso,https://open.spotify.com/artist/29owXbKlpmPAsVBAAEs3M8,2022-08-19,133653,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Além do Passado,https://open.spotify.com/track/23bVJZTQ0FQFfcLmVG3qla,Além do Passado,https://open.spotify.com/album/4eZPtIPCWdRKN4M63yBKYp,AFirma Hits,https://open.spotify.com/artist/5CgitR69IR6uuYD5ystTsl,2024-04-12,100920,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Alívio,https://open.spotify.com/track/2sW3N7yxNRdSQJwGvbCw3I,Alívio,https://open.spotify.com/album/4onqbTvMLqTsOqYoXKbI7c,"Rodolfo Queiroz, NóizProd","https://open.spotify.com/artist/2tHHhgW6BXwtlwUcBcATjt, https://open.spotify.com/artist/3ww1Cvu2JnTEqxpRQwlGGZ",2022-03-22,218305,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Amor,https://open.spotify.com/track/6eB2GVvJ1bm3eJGxNALUYV,É Muito Além do Trap,https://open.spotify.com/album/0RPd1wiTPAcphQ456H0itw,Lookas,https://open.spotify.com/artist/1B69FOxKwE4ntA7GrCWIrF,2023-11-03,136831,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Amor de Deus,https://open.spotify.com/track/5T34BcD9g2JLASC9HuaMlP,Amor de Deus,https://open.spotify.com/album/1iEdczsn5jPpUvQyn0PYLL,2metro,https://open.spotify.com/artist/2X9dC91SeQxCJwWk2LyjEV,2024-09-07,245807,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Amor Freestyle,https://open.spotify.com/track/7BCHx6GN874jNeeuTBGhqE,Amor Freestyle,https://open.spotify.com/album/45cdilGFj6SLZ6sChb664R,GBZIN,https://open.spotify.com/artist/3luAYGXaZLEAJdsI9yHcfs,2025-01-17,168861,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Amor Ágape,https://open.spotify.com/track/2AgIr2i9ygNU6IfZLiXduU,Amor Ágape,https://open.spotify.com/album/3e1uEOZv78o5VnfgWKqnkc,"Big Asher, Trindade Records, Love Funk","https://open.spotify.com/artist/65ADuZ2uq8b2110UIBwCcU, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2023-06-16,326028,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Apologetas,https://open.spotify.com/track/5VO6wd9GZRZUQSq149WuIM,Apologetas,https://open.spotify.com/album/634hOgzEX0ZjtPLI52bCTm,"Felipin, BIG THE KIID","https://open.spotify.com/artist/59OlFBt2uDnovmyVJGkiFP, https://open.spotify.com/artist/69XcYfPUsCuJ7RwrVRxty1",2022-09-02,178948,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Aquebrantado,https://open.spotify.com/track/2xb1pT7KjRB6XKS4yAgu7b,Aquebrantado,https://open.spotify.com/album/0EWR2u8tkVhGnJ48xgyvvk,"LP Maromba, Lou twb","https://open.spotify.com/artist/1rnDCA1L6frTG0LeaTvUnu, https://open.spotify.com/artist/5p280uiHU0e284i1QvNroa",2023-10-06,199024,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
AQUI TÁ MEU CORAÇÃO (feat. MellowBeatz),https://open.spotify.com/track/7oHFW8VPbPafn7EjNNT0KV,ENTRE CÉU E ONDAS - Vol.1,https://open.spotify.com/album/0dSOUXMV0pLaFCnY93aIdN,"Asaph, MellowBeatz","https://open.spotify.com/artist/2L5qzS8AVHdTtphFpjFYjI, https://open.spotify.com/artist/0ubntF0OwcTIoq3DorJqU5",2022-04-01,151935,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Arca de Noé,https://open.spotify.com/track/6uPp6ZFJI1aMr2DoM5e1JF,Arca de Noé,https://open.spotify.com/album/3C6zDgnNsusSDOHTLJX5oX,"Lz Lipe, You Music","https://open.spotify.com/artist/2ek8GnnKSrYAsKOJvOXzQb, https://open.spotify.com/artist/4qrGnlN8hrzJPXh66Qb171",2023-10-06,176425,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
As Cores do Céu,https://open.spotify.com/track/0uWfAsbsoWxGLTyGsy4zMr,As Cores do Céu,https://open.spotify.com/album/2vGUC0A1pI88ujvNqdjfCF,"Emithir, Juninho Lima","https://open.spotify.com/artist/40TYtSTZBwMftZVA6OZCOb, https://open.spotify.com/artist/6FReHEnPFd1oKskqqUya6B",2022-03-22,231000,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Atenas,https://open.spotify.com/track/5o6r4EhnXuDxlexSZZn51p,Atenas,https://open.spotify.com/album/4lZT8fKuYJP6zTB6aHzBrJ,Diego Ddl,https://open.spotify.com/artist/5hB4mr0SPo58rqZejiZ9u5,2023-05-12,152479,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Ato de Amor,https://open.spotify.com/track/4jQ1F7HyjFzz9hsnzD8F5h,Ato de Amor,https://open.spotify.com/album/6Zw3h5Frkz2GUojqpqJgTv,"MN MC, Pastor Henrique Vieira","https://open.spotify.com/artist/5fdttSgrBEG0cGc93QlrZV, https://open.spotify.com/artist/34Bz0hL5bQMYbaYzn4ZmCZ",2022-08-19,231368,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Atos 2,https://open.spotify.com/track/7vE5H1OHVJ3vDeKyJlv61K,Atos 2,https://open.spotify.com/album/6mxUs511LHkAPrBNIK0osj,"Big Asher, 2metro, Trindade Records, Love Funk, shiso","https://open.spotify.com/artist/65ADuZ2uq8b2110UIBwCcU, https://open.spotify.com/artist/2X9dC91SeQxCJwWk2LyjEV, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/29owXbKlpmPAsVBAAEs3M8",2023-05-05,292814,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Até o Último Suspiro,https://open.spotify.com/track/4ATfz6tYuL1MrdfsGGbCtD,Até o Último Suspiro,https://open.spotify.com/album/1IDME89eAFsI9Iev5SCtis,"Risi, Felipin, Trindade Records","https://open.spotify.com/artist/0aFdJFmRBozdkgjVyg1SfM, https://open.spotify.com/artist/59OlFBt2uDnovmyVJGkiFP, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9",2023-09-01,147692,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Autenticidade,https://open.spotify.com/track/23e0RaEumYDQGlLxzPnvpm,Autenticidade,https://open.spotify.com/album/5sN1q4B4RQGM2ZXFMCwEyo,Nesk Only,https://open.spotify.com/artist/4cR4F4mNehTHO2ut89kN00,2024-04-12,141678,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
BABY,https://open.spotify.com/track/2BRwBwyJfVjZcDW5LJ0Uow,BABY,https://open.spotify.com/album/4dzKbTq1stnawn67OPO024,Asaph,https://open.spotify.com/artist/2L5qzS8AVHdTtphFpjFYjI,2022-03-22,147000,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Baptizo,https://open.spotify.com/track/0pV4StfIqMhVAKccs3DD9n,Baptizo,https://open.spotify.com/album/7oDywhCIJcJqhEgy78uscV,Orelhv,https://open.spotify.com/artist/6sCjbCt0FcFAHt9IufuTOS,2022-09-02,200565,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Beijo do Céu,https://open.spotify.com/track/65Nt8jiYHdMRrxHJSQnX50,Beijo do Céu,https://open.spotify.com/album/6bTgTQzv5iCC5R3zH0w4cH,"Rafael Caff, Trindade Records","https://open.spotify.com/artist/2ndrJSgCakELeEvOBoQeaw, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9",2023-09-01,204731,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Bem Maior,https://open.spotify.com/track/4UWOQIZhHYau320ROsqfQw,Bem Maior,https://open.spotify.com/album/69G7Ll7wXqEXFg37kbDQ0Y,Deus&Marco,https://open.spotify.com/artist/4NxBwxElvLwqGnqFcUTV5k,2024-06-14,156000,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
BNGS 01,https://open.spotify.com/track/5gbpgCkz5cKWDnW8Qq2hex,BNGS 01,https://open.spotify.com/album/1moMjlaeMOSoZk1zCYHy88,"Boanerges, Dima, MATXS, Yuri DSR","https://open.spotify.com/artist/0yI5Pyeh5YYTWplqL3kscG, https://open.spotify.com/artist/5l4II5pfAbJckDwbdDcgih, https://open.spotify.com/artist/7ich7ebAVHUXP7valh455y, https://open.spotify.com/artist/3P5R5KRLnpElqxP6av8N2B",2023-11-03,179154,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Boas Novas,https://open.spotify.com/track/7HFJFzYJIBTYoT9oyhtplR,Boas Novas,https://open.spotify.com/album/7rdv5rmXPxT1PjG8GzN6Eg,CAIQ,https://open.spotify.com/artist/1KWpZUdDFZt8GXdU5Uza3z,2024-05-03,126077,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Boaz e Rute,https://open.spotify.com/track/2VW0QXMRuK4gLnJw94gt00,Boaz e Rute,https://open.spotify.com/album/6P5wzuo9oWlAl6QWswi157,"VICTIN, RAMON EL BRABO","https://open.spotify.com/artist/3brCnZDTt5fHf0BBXvPa6p, https://open.spotify.com/artist/6pbgRRt11Pm25bOUugtzhI",2024-04-05,211764,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Bom Filho,https://open.spotify.com/track/67ygE3MZD0moqgzQBpz5Wa,Bom Filho,https://open.spotify.com/album/2wXWvVENP2QkGe2Dh77DWJ,"BIG THE KIID, Victor Lucass, Blackkgus","https://open.spotify.com/artist/69XcYfPUsCuJ7RwrVRxty1, https://open.spotify.com/artist/62fvNS9LwWUINTSzvJO5a6, https://open.spotify.com/artist/5Vq6rJhiyv3zqiCPPY61TG",2025-02-07,206564,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Bom Samaritano,https://open.spotify.com/track/2ppf3yjN6Z46uHoPXNIOpL,Bom Samaritano,https://open.spotify.com/album/5hNmqwyPIczz0fcNQa0zpn,Nesk Only,https://open.spotify.com/artist/4cR4F4mNehTHO2ut89kN00,2023-12-22,133727,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Bota Fé no Pai,https://open.spotify.com/track/0XYJiHecvwpRqmKbsBc7V5,Bota Fé no Pai,https://open.spotify.com/album/5GusdgenYep0VWXQpH220I,"MC Jamil, Trindade Records","https://open.spotify.com/artist/1VRrBnMKsKrRZh7JV6Xmvc, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9",2023-10-06,168750,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Braço Forte,https://open.spotify.com/track/4rFV6vZRBeot4BBEz4TbZk,Braço Forte,https://open.spotify.com/album/3yJlUXevXnAMhtdxLmJl4X,Big Asher,https://open.spotify.com/artist/65ADuZ2uq8b2110UIBwCcU,2024-05-31,168112,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
BRKD F4IL3D D6VIL,https://open.spotify.com/track/1L4mG07jrTj6r7Rd7MuAlw,BRKD F4IL3D D6VIL,https://open.spotify.com/album/7yMuK0UQgt3jaf372dzHwu,"Boanerges, MATXS, Victtor, Mu4ilo","https://open.spotify.com/artist/0yI5Pyeh5YYTWplqL3kscG, https://open.spotify.com/artist/7ich7ebAVHUXP7valh455y, https://open.spotify.com/artist/2FSSM8hRAWQjyfQnvmPgcz, https://open.spotify.com/artist/1ETlAm5JDgJxuYj7XbSSK9",2024-09-13,206668,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
Bíblia no Jeans,https://open.spotify.com/track/3bZhgep8ZbUA5Sl9jH2CKv,Bíblia no Jeans,https://open.spotify.com/album/1p3FBw3lyxNsvspB0k1xjb,"Kinho, Trindade Records, Love Funk","https://open.spotify.com/artist/66LPSXokrR2pkStUf6Ympt, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2024-05-17,138591,2022-03-24,"Entre os versos e beats, a palavra do Senhor. Foto: Lecrae, Lukas Agustinho",Gospel Flow
