track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All is Fair in Love and War,https://open.spotify.com/track/1CnU8JfCkvgSE9bcLjfxpb,Bridgerton (Music from the Netflix Original Series),https://open.spotify.com/album/53xXNZwyOsZj68zU023oce,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,140666,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Almost Break Down,https://open.spotify.com/track/6LD9JOG2mCfJkFdBqoAf4Z,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,97606,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Almost Kiss,https://open.spotify.com/track/4clo8rW8pMDBKq6Ewz3APL,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,83301,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Arranging Marriage,https://open.spotify.com/track/1Efnol5ZaNkz6FWZ4vTTm7,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,142603,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
bad guy,https://open.spotify.com/track/1qOsHMitiWT4Zhx9ICzmjW,Bridgerton (Covers from the Netflix Original Series),https://open.spotify.com/album/5zdSoEL5yn9hXs7bJQdnqe,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-03-25,193226,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Call Me Simon,https://open.spotify.com/track/1FiuRddsTkHDtmPO9xTkg2,Bridgerton (Music from the Netflix Original Series),https://open.spotify.com/album/53xXNZwyOsZj68zU023oce,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,58026,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Cheap Thrills,https://open.spotify.com/track/5sVPpYTMUQuKL0jC4lQWWO,Bridgerton Season Three (Covers from the Netflix Series – Pt. 1),https://open.spotify.com/album/4RfuNBOu5bphIjoEc8U4IH,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2024-05-16,208666,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Choices - From the Netflix Series “Bridgerton Season Two”,https://open.spotify.com/track/5NPvjxh3HXBFT64sUr8kWb,Bridgerton Season Two (Soundtrack from the Netflix Series),https://open.spotify.com/album/1jhHQPn3EjtdCuKgVTg6Bb,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,161405,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Come Back to Me,https://open.spotify.com/track/3Kb1Vu5yfMbJkFDLNIUBAk,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,221478,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Come With Me,https://open.spotify.com/track/4FOK3JKtMHUlwzFhg8193o,Bridgerton (Music from the Netflix Original Series),https://open.spotify.com/album/53xXNZwyOsZj68zU023oce,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,147960,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Confident - Stripped,https://open.spotify.com/track/5YZF7fR4ITeaI8HVPRWUfe,Bridgerton Season Three (Covers from the Netflix Series),https://open.spotify.com/album/2euYqZ4wqxj9dPRzkkZxgd,Archer Marsh,https://open.spotify.com/artist/74rnJF4h8ScpbyEhLholBg,2024-06-13,180143,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Dancing On My Own,https://open.spotify.com/track/5zn0ihstICpxoC6rXS2P6t,Bridgerton Season Two (Covers from the Netflix Series),https://open.spotify.com/album/63xx2KhCMtdl2ks3txobZF,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-03-25,279840,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Deja Vu,https://open.spotify.com/track/6TSNKoF2jWWIiFfK4g8SFI,Queen Charlotte: A Bridgerton Story (Covers from the Netflix Series),https://open.spotify.com/album/7mNtOnVVRglXpqt7ksdjc8,"Mike Froudarakis, Alexander Leeming Froudakis","https://open.spotify.com/artist/3gGBjO6ke4rl7eFJ2XFpFg, https://open.spotify.com/artist/6h94vIxQQmEQL26ver8Vt8",2023-05-04,140846,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Diamonds,https://open.spotify.com/track/6M4CKv0mfBDXKg8uIphjG0,Bridgerton Season Two (Covers from the Netflix Series),https://open.spotify.com/album/63xx2KhCMtdl2ks3txobZF,"Hannah V, Joe Rodwell","https://open.spotify.com/artist/0zKzgw5rfDZ2PdgOZo8G8f, https://open.spotify.com/artist/08v2ze9Khd6JwFPdgDoDRR",2022-03-25,116170,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Dynamite,https://open.spotify.com/track/4InMSe7k0NfeNeko4VC5Mg,Bridgerton Season Three (Covers from the Netflix Series – Pt. 1),https://open.spotify.com/album/4RfuNBOu5bphIjoEc8U4IH,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2024-05-16,198186,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Eloise & Theo - From the Netflix Series “Bridgerton Season Two”,https://open.spotify.com/track/6ymT9JIQbSTWpDF8ftTmqc,Bridgerton Season Two (Soundtrack from the Netflix Series),https://open.spotify.com/album/1jhHQPn3EjtdCuKgVTg6Bb,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,47072,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Feeling Exceptional,https://open.spotify.com/track/5WhcrQAYRlXU8yW2aXYeYs,Bridgerton (Music from the Netflix Original Series),https://open.spotify.com/album/53xXNZwyOsZj68zU023oce,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,190520,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Flawless My Dear,https://open.spotify.com/track/44XwYLC7YA8mqc6vo7tC18,Bridgerton (Music from the Netflix Original Series),https://open.spotify.com/album/53xXNZwyOsZj68zU023oce,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,103893,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Game Over - From the Netflix Series “Bridgerton Season Two”,https://open.spotify.com/track/3AMTM7zr4iQTGG4Zj3eDWq,Bridgerton Season Two (Soundtrack from the Netflix Series),https://open.spotify.com/album/1jhHQPn3EjtdCuKgVTg6Bb,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,74885,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Gaîté parisienne: Barcarolle,https://open.spotify.com/track/5PAdbw7X61H3fQ8OwaTuBO,"Ballet Highlights - The Nutcracker, Romeo & Juliet, Swan Lake",https://open.spotify.com/album/4OIaXexWOfirCq7u5nQKtR,"Jacques Offenbach, Boston Symphony Orchestra, Seiji Ozawa","https://open.spotify.com/artist/4OihBPCQzR4GfbzqOY69Xm, https://open.spotify.com/artist/0K23lQ2hSQAlxSEeZ05bjI, https://open.spotify.com/artist/0atCvjK2GL6ezQFGOQOYQo",2022-03-25,227973,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
George Charlotte Montage,https://open.spotify.com/track/3dV83tzJcZ0gNTJ5nfj7JS,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,151819,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Girls Like You,https://open.spotify.com/track/3oh7ZiaBgHj4sLxdMEUSJx,Bridgerton (Covers from the Netflix Original Series),https://open.spotify.com/album/5zdSoEL5yn9hXs7bJQdnqe,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-03-25,203440,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Give Me Everything - Stripped,https://open.spotify.com/track/5OSCWSmHCaVD8KpMDRsMzX,Bridgerton Season Three (Covers from the Netflix Series – Pt. 1),https://open.spotify.com/album/4RfuNBOu5bphIjoEc8U4IH,Archer Marsh,https://open.spotify.com/artist/74rnJF4h8ScpbyEhLholBg,2024-05-16,132096,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Halo,https://open.spotify.com/track/74N9z23qZd1q3rViChUdB7,Queen Charlotte: A Bridgerton Story (Covers from the Netflix Series),https://open.spotify.com/album/7mNtOnVVRglXpqt7ksdjc8,"Caleb Chan, Brian Chan","https://open.spotify.com/artist/0YjUXIuubffRMoxE6jvosS, https://open.spotify.com/artist/0CRbBSZqPI9g9oNTSYNjCO",2023-05-04,173500,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Happier Than Ever,https://open.spotify.com/track/1L938mqLaWpMMW0rK1r9AD,Bridgerton Season Three (Covers from the Netflix Series – Pt. 1),https://open.spotify.com/album/4RfuNBOu5bphIjoEc8U4IH,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2024-05-16,285320,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Happy Endings Don't Exist - From the Netflix Series “Bridgerton Season Two”,https://open.spotify.com/track/4TwYQi2KSNEs5Zi383di1Q,Bridgerton Season Two (Soundtrack from the Netflix Series),https://open.spotify.com/album/1jhHQPn3EjtdCuKgVTg6Bb,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,98622,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
"Haydn: String Quartet in C Major, Op. 76 No. 3, Hob. III:77 ""Emperor"": I. Allegro",https://open.spotify.com/track/47DAIw0cnLLHEXcuUHHC6a,"Haydn: String Quartets ""The Rider"" & ""Emperor""",https://open.spotify.com/album/5w3wNBSUiCEzUX1cRQHebg,"Joseph Haydn, Alban Berg Quartett","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/39bcPlnQijRpADa2yk6SGS",2022-03-25,409226,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
"Haydn: String Quartet in F Major, Op. 77 No. 2, Hob. III:82: II. Menuetto - Trio",https://open.spotify.com/track/1UAqF9zo9cIg1I6NMwHHrV,"Haydn: String Quartets, Op. 33 No. 3 ""The Bird"", Op. 77 Nos. 1 & 2",https://open.spotify.com/album/7kTaDGrN68gJVFY2CTTkXj,"Joseph Haydn, Alban Berg Quartett","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/39bcPlnQijRpADa2yk6SGS",2022-03-25,285560,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
He's Not Fine,https://open.spotify.com/track/4d4caey9TqqMHvs71IbLpM,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,201303,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Hearts and Flowers Ball - From the Netflix Series “Bridgerton Season Two”,https://open.spotify.com/track/4ibFnVHag07dErldkPF7uh,Bridgerton Season Two (Soundtrack from the Netflix Series),https://open.spotify.com/album/1jhHQPn3EjtdCuKgVTg6Bb,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,82002,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
How Deep Is Your Love,https://open.spotify.com/track/2qmWh0uDidLJ8yAlPOtq0g,Bridgerton Season Two (Covers from the Netflix Series),https://open.spotify.com/album/63xx2KhCMtdl2ks3txobZF,Kiris Houston,https://open.spotify.com/artist/1xYtMP3MMtJRx99jXrTVKB,2022-03-25,226433,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
I Am Venus,https://open.spotify.com/track/45Y6CfbfZnKrBaqJcqNsAk,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,228684,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
I Love You - From the Netflix Series “Bridgerton Season Two”,https://open.spotify.com/track/7rZ7vONq8cZDHGoTkvPJ04,Bridgerton Season Two (Soundtrack from the Netflix Series),https://open.spotify.com/album/1jhHQPn3EjtdCuKgVTg6Bb,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,126960,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
I Love You Charlotte,https://open.spotify.com/track/6f9hbu4xkABN8DSwyuNsIt,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,129468,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
I Will Always Love You,https://open.spotify.com/track/1Pz0hDCAXTTfcpNT5YrufQ,Queen Charlotte: A Bridgerton Story (Covers from the Netflix Series),https://open.spotify.com/album/7mNtOnVVRglXpqt7ksdjc8,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2023-05-04,285946,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
I'm Just George,https://open.spotify.com/track/7mq3v02LtHKsUSqWaZAypf,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,123194,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
If I Ain't Got You,https://open.spotify.com/track/1NaQBIECEo3dFOMtgvCWFN,Queen Charlotte: A Bridgerton Story (Covers from the Netflix Series),https://open.spotify.com/album/7mNtOnVVRglXpqt7ksdjc8,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2023-05-04,214000,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
If I Ain't Got You (feat. Queen Charlotte's Global Orchestra) - Orchestral,https://open.spotify.com/track/34zlt87xSyaFUZGvnN0wpD,If I Ain't Got You (feat. Queen Charlotte's Global Orchestra) [Orchestral - from Queen Charlotte: A Bridgerton Story [Covers from the Netflix Series]],https://open.spotify.com/album/220Eq2Z7tpEebUZDanHeVE,"Alicia Keys, Queen Charlotte's Global Orchestra","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/5Xzm3ggNexDSCMhS7ndmfY",2023-05-04,294250,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
If I Ain't Got You (feat. Queen Charlotte's Global Orchestra) - Spanish Version,https://open.spotify.com/track/7GgLzAU45zlpbl1c5FQeOE,If I Ain't Got You (feat. Queen Charlotte's Global Orchestra) [Spanish Version],https://open.spotify.com/album/5aF9dL42UZ754k72o35CXW,"Alicia Keys, Queen Charlotte's Global Orchestra","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/5Xzm3ggNexDSCMhS7ndmfY",2023-06-19,295960,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
In My Blood,https://open.spotify.com/track/3ZpdOnmZvlJVCuMGMYDNQO,Bridgerton (Covers from the Netflix Original Series),https://open.spotify.com/album/5zdSoEL5yn9hXs7bJQdnqe,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-03-25,210626,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
It Has Been Said - From the Netflix Series “Bridgerton Season Two”,https://open.spotify.com/track/0Te3W2KaeN0pHE7zWvw3Ey,Bridgerton Season Two (Soundtrack from the Netflix Series),https://open.spotify.com/album/1jhHQPn3EjtdCuKgVTg6Bb,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,151759,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
It's My Fault - From the Netflix Series “Bridgerton Season Two”,https://open.spotify.com/track/2Yu1t33vjxWFbZTynPk1by,Bridgerton Season Two (Soundtrack from the Netflix Series),https://open.spotify.com/album/1jhHQPn3EjtdCuKgVTg6Bb,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,231825,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Jazz Suite No. 2: VI. Waltz II,https://open.spotify.com/track/3LOi1V051Obp9hHRgAC0JU,Shostakovich: The Jazz Album,https://open.spotify.com/album/2Mo2TzMxaeAnOvdHsiBHtO,"Dmitri Shostakovich, Royal Concertgebouw Orchestra, Riccardo Chailly","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/2HqNckz4bPVT37fWkhugTZ, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2022-03-25,225760,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Jealous,https://open.spotify.com/track/48qSRomfnylKcw01TNhjFH,Bridgerton Season Three (Covers from the Netflix Series – Pt. 1),https://open.spotify.com/album/4RfuNBOu5bphIjoEc8U4IH,Shimmer,https://open.spotify.com/artist/1WLgLNSzeuOhkhfEZbSXM3,2024-05-16,213722,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Kabhi Khushi Kabhie Gham,https://open.spotify.com/track/2uU4tNepmkbE5lyQ9d0zFZ,Bridgerton Season Two (Covers from the Netflix Series),https://open.spotify.com/album/63xx2KhCMtdl2ks3txobZF,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-03-25,208893,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Kiss and Tell,https://open.spotify.com/track/4OjHxLkdHaRUVY8ogageyL,Queen Charlotte: A Bridgerton Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ypGVapqpAOTMmoT1oz6lo,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-05-04,95465,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
Lights - Stripped,https://open.spotify.com/track/6Ps4J29FRYeu95JCgIABo2,Bridgerton Season Three (Covers from the Netflix Series),https://open.spotify.com/album/2euYqZ4wqxj9dPRzkkZxgd,Archer Marsh,https://open.spotify.com/artist/74rnJF4h8ScpbyEhLholBg,2024-06-13,128000,2022-04-19,"Even a wallflower can bloom...Listen to the music from Bridgerton, new season now streaming on Netflix. ",Bridgerton Official Playlist
