track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alzypher Vol. 9,https://open.spotify.com/track/4VgKKuLoLAcgNvJ8d0hKlA,Alzypher Vol. 9,https://open.spotify.com/album/3JKZcVkafBrbIZySypEw7H,"Alzada, Yoss Bones, Santa Salut, Almanegra, Zxmyr","https://open.spotify.com/artist/68Nt8XHuyEgQSOHih2iMlv, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/75vabMROpVyiTX4wv3iHFH, https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8",2022-06-24,207483,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Alzypher Vol.15,https://open.spotify.com/track/1oC7A5gaUGuf5X6We5QCVt,Alzypher Vol.15,https://open.spotify.com/album/0K10o1fjzoYkUFvzir8swV,"Alzada, Toser One, Aczino","https://open.spotify.com/artist/68Nt8XHuyEgQSOHih2iMlv, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X",2023-08-18,144000,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Amnesia,https://open.spotify.com/track/3T0DeQvOtdqd7Yo3t2Ig3N,Amnesia,https://open.spotify.com/album/3ihNLfYyXbYNyp5FHCUdtu,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2022-01-28,188604,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Andamos Al Cien,https://open.spotify.com/track/2Xfm185fiOWuV5VtTwE6ys,Andamos Al Cien,https://open.spotify.com/album/7BetyM1rTuAhNe73AmlgAF,"Hispana, Yoss Bones","https://open.spotify.com/artist/7rTmbfDJtDCjoy8XK5Dsj5, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2022-01-28,192840,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Andamos Jalando,https://open.spotify.com/track/3n2Mi1lylLqP9GddDV7R9a,Andamos Jalando,https://open.spotify.com/album/5EykNexOWpo7JkI2tErRRS,"Mr. Pimp Music, Pistola Bang","https://open.spotify.com/artist/5zdoqaDKWhHtlFhoqfEn9N, https://open.spotify.com/artist/2ai0soTBUbXpAdBZBEKkmh",2022-05-13,193178,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Ando,https://open.spotify.com/track/1OQDGHzTyR6VtTSapMGFFn,Ando,https://open.spotify.com/album/2iJwstn5oaq4JMfFnJa9jT,Toser One,https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1,2022-01-28,183000,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Andrea Pirlo,https://open.spotify.com/track/5n7QrK0TuDaqrwBTXgHFX8,Andrea Pirlo,https://open.spotify.com/album/04egZj1PEHepvAm0c9YVuc,"La Potter, Dímelo Seven","https://open.spotify.com/artist/77MeU6c9Jk51GTy2D5GgDu, https://open.spotify.com/artist/07vf4pTHRfVOm6rS88dugW",2024-10-25,149742,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Antisocial,https://open.spotify.com/track/7tEsY4EB0tKXDgbv3JLRG4,"Rich Vagos Mixtape, Vol. 2 (Deluxe)",https://open.spotify.com/album/6dGmu0l1TMcAZVC13XX1LN,"Rich Vagos, $anta","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/3GQB5B0wqM9p9EWvJtV2Ii",2023-02-10,180100,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Apaga La Luz,https://open.spotify.com/track/1bYlb2cvLeSmyvSdK67WJa,Apaga La Luz,https://open.spotify.com/album/5TbtewNOQ8QsYUYUET9iyX,"Turek Hem, McKlopedia","https://open.spotify.com/artist/5HSROvpnFBzRENwjZ30RNx, https://open.spotify.com/artist/1PNgAcUW6UgN59okEaTpvG",2022-03-25,195692,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Apostasía,https://open.spotify.com/track/2MzUcY8xkDtO4il6cuHp41,Apostasía,https://open.spotify.com/album/3wlD6xUsgFD6Y2yzwPx33D,"Proof, Trafikante de Almas","https://open.spotify.com/artist/2Gcx4c9rFAAloAYV2cMGUd, https://open.spotify.com/artist/68YbaTAnCofpeeN4EXrBrP",2023-07-28,168374,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Aquiles,https://open.spotify.com/track/13G2sCd1TekPn9EXxRpHda,Mano de Mono,https://open.spotify.com/album/3GRg4jTS9ALfxROGSORT9Q,Proof,https://open.spotify.com/artist/2Gcx4c9rFAAloAYV2cMGUd,2022-04-01,179347,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Aquí Afuera,https://open.spotify.com/track/6kCDjSErf3LudSsdbPgzLd,Aquí Afuera,https://open.spotify.com/album/3FyYPBlR3oF8sp4LMJNRjo,"Zxmyr, Chikis RA","https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/77LLHWAIQ3ox7VDtrqofeA",2022-07-29,188571,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Aquí Dentro,https://open.spotify.com/track/3vRoi44ImFNJAgPySXJeFE,Aquí Dentro,https://open.spotify.com/album/5bTbyJ5DuBQB2xuUJ6qf1i,"Cirujano Resendez, Zxmyr","https://open.spotify.com/artist/0nFyvpRgCIvNG2JVyAGdbY, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8",2023-04-20,176000,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Ashe,https://open.spotify.com/track/4Y2lNs0JZjFgVHVYYI0OE6,Ashe,https://open.spotify.com/album/5E5w7D7aPR4RNEAnjaX0Y8,"Neto Reyno, La Sinclair","https://open.spotify.com/artist/7sgnuH8OwU32WbGLZwD03q, https://open.spotify.com/artist/5kkRe5KI7U7AvJ3PgLMwB9",2022-07-22,326701,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Asi Morire,https://open.spotify.com/track/2V1vUMTqMsJx5r4sybGfcN,Asi Morire,https://open.spotify.com/album/4TsNFuyGgPVYpblIDVd5l1,"Ovi, Santa Fe Klan","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-12-01,225500,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Asi Morire,https://open.spotify.com/track/3w21zNcx8MJXHRbPHWSzMn,Asi Morire,https://open.spotify.com/album/7octZhhTn13no8w7w4fofd,"Ovi, Santa Fe Klan","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-12-01,225500,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Así Es Como Es,https://open.spotify.com/track/7AHcgO9JWCA8cwyQ9gPOBH,Así Es Como Es,https://open.spotify.com/album/5cNd3JTnVB3cRY5WkSv3m9,"El Pinche Mara, Royal Religion","https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/0l4wnZV8y2KyYdKHtlkMOX",2023-01-27,226285,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Atrapado En La Rutina,https://open.spotify.com/track/7HQEiku5JYDQT7s32SNf4I,Atrapado En La Rutina,https://open.spotify.com/album/7x85JEDbV9aoWiKI5Xukj3,"Sekreto, Tabernario, Caballeros Del Plan G","https://open.spotify.com/artist/10AZXGM20MM2f3bAm7ZjR8, https://open.spotify.com/artist/2uG7vLSehD2quPeYSPkT73, https://open.spotify.com/artist/568lw0anJJJnjTXII3gHaf",2023-10-13,164494,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Avenida de los Pobres,https://open.spotify.com/track/77Dze8YZ8kp2OwqaaMzCEP,Avenida de los Pobres,https://open.spotify.com/album/3T3ggAcuQvQfS9kdO9ZNbr,"Htorrez, Solitario Mondragon","https://open.spotify.com/artist/0QBVCVJffg7PDDSDvO8kne, https://open.spotify.com/artist/4KXpp5lz2MakNFcTszi2B9",2024-05-24,244399,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
Aves,https://open.spotify.com/track/0CTwgxO20AME455MURJiHu,Aves,https://open.spotify.com/album/0zHbCVIPjPnESnH1oZM9iw,Solo Cadaver,https://open.spotify.com/artist/2pOyR8sdYfEmd4VIyeLDUy,2023-02-10,199500,2022-02-09,"Aquí vive el hip-hop mexicano. 
C-Kan está en la casa. ",Arena Hip-Hop
