track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ding Dong Merrily on High,https://open.spotify.com/track/6GDNKy0eWkS4lT43qnMpHm,Home for Christmas,https://open.spotify.com/album/2D0O7rWvlcIGW2sqGzoPhm,Military Wives Choirs,https://open.spotify.com/artist/5EAPWPKNohvyMtpL1PAqo1,2023-12-15,206880,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Do You Hear What I Hear?,https://open.spotify.com/track/7r7AHhuXaO4y7EOYDz2ed4,Someday at Christmas,https://open.spotify.com/album/3p4yYl4oILHK84ciA5o4XE,"Jackie Evancho, City of Prague Orchestra, Sally Herbert, Richard Cottle, Shelly Poole","https://open.spotify.com/artist/7FukyKMUPL10mDN9LgAngI, https://open.spotify.com/artist/7i3gDK9rnzQ1HwnlOoz3PB, https://open.spotify.com/artist/4TtWiCEUhyeiw99Fm4CXbV, https://open.spotify.com/artist/56U8tXKZlZUqiiWEgULxkG, https://open.spotify.com/artist/2t6FY6HyP5mbyTy8lcapAJ",2023-12-08,250160,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Feliz Navidad,https://open.spotify.com/track/4h8gC82RmwrIsNYibTbXvs,A Family Christmas,https://open.spotify.com/album/5q3BRC7sphYO3vIhAsOTFc,"Andrea Bocelli, Matteo Bocelli, Virginia Bocelli","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/5zF9MgOi02PuW8KAH9VtyX",2023-12-08,119906,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/6n3WNs8LdM9wHAhSvXmR9N,Noël,https://open.spotify.com/album/1PhidoeGjEkUNDeR7c7QXE,"Traditional, The Priests","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4r4Gk6oEMIz28ubBaE9vZX",2023-12-08,173560,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Happy Xmas (War Is Over),https://open.spotify.com/track/49PrqjRWKJx7kj21ssTVxc,A Family Christmas,https://open.spotify.com/album/5q3BRC7sphYO3vIhAsOTFc,"Andrea Bocelli, Matteo Bocelli, Virginia Bocelli","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/5zF9MgOi02PuW8KAH9VtyX",2023-12-08,212133,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Hark The Herald Angels Sing/O Come All Ye Faithful,https://open.spotify.com/track/1QQ8HuR86qd0gzbKcn699W,Merry Christmas With Love,https://open.spotify.com/album/5w5zxqNrJYFL1y8a8HtuLD,Clay Aiken,https://open.spotify.com/artist/13aBWT8LN4oNWWGFOu96MA,2023-12-08,240866,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0QqnU2evpS37pFD4tkWk1D,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/4dlf23mMkc4VpJvor27YiA,"Andrea Bocelli, Matteo Bocelli, Virginia Bocelli","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/5zF9MgOi02PuW8KAH9VtyX",2023-12-08,243160,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Home for Christmas - Fireside Mix,https://open.spotify.com/track/17osclgmQLjGfBtMZFd3lv,Home for Christmas,https://open.spotify.com/album/0ubtrZL0H4L1kHOnq8ba3G,Katherine Jenkins,https://open.spotify.com/artist/6dkXCmyrSrQteo0gwOGzFl,2023-12-08,162800,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
I Believe In Father Christmas,https://open.spotify.com/track/3aL5PN7zwviscZjvC1WBd5,Classic Christmas,https://open.spotify.com/album/1ApSL79W5qVeFQUF79qZPV,Joe McElderry,https://open.spotify.com/artist/38SqjWcm8au0qiQZvd3FbF,2023-12-08,189200,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
I Saw Three Ships Come Sailing In (on Christmas Day),https://open.spotify.com/track/2ZTjXwLUWPld0SRPdGt5VJ,The Christmas Album,https://open.spotify.com/album/3ZbokJViQDiADPzeDubET2,"Traditional, Richard & Adam","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/2TdaPBiCkL9QpjOpjCkeBB",2023-12-08,195906,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
In The Bleak Midwinter,https://open.spotify.com/track/4wBzdpSDT2pdJVe42rlQYK,A Winter Symphony,https://open.spotify.com/album/37OLyRTZZ9Z3GOBVqXBNPJ,Sarah Brightman,https://open.spotify.com/artist/7Ead768rc4ShGxnqtqccU5,2023-12-08,223613,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
In The Bleak Midwinter,https://open.spotify.com/track/71CGkvCGATZPitR1xEiLWU,A Winter Symphony,https://open.spotify.com/album/14VFmr3Kk54OjE7beC0x4D,Sarah Brightman,https://open.spotify.com/artist/7Ead768rc4ShGxnqtqccU5,2023-12-15,223613,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
It’s Beginning to Look a Lot Like Christmas,https://open.spotify.com/track/4htY224SunxNqskTczJSXI,Christmas with Aled and Russell,https://open.spotify.com/album/3m8kIp6sqchVrJqVZGFgxL,"Meredith Willson, Aled Jones, Russell Watson, Tom Rainey","https://open.spotify.com/artist/1n55BzpMYv8IRkyM1UZXMY, https://open.spotify.com/artist/1GeaYVIXCzBwEbjAvv0NYn, https://open.spotify.com/artist/2hrfuB0LtVmFZ6MvPMIHTK, https://open.spotify.com/artist/5yT51jYCSgGWQINhR6cGdy",2023-12-15,192986,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
It’s Beginning to Look a Lot Like Christmas (Arr. by Tom Rainey),https://open.spotify.com/track/54ubrW5dIowPKy7Ul18Zj1,Christmas with Aled and Russell,https://open.spotify.com/album/31u3wajeTYW7AKa4MjU6x0,"Meredith Willson, Traditional, Aled Jones, Russell Watson, Tom Rainey","https://open.spotify.com/artist/1n55BzpMYv8IRkyM1UZXMY, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/1GeaYVIXCzBwEbjAvv0NYn, https://open.spotify.com/artist/2hrfuB0LtVmFZ6MvPMIHTK, https://open.spotify.com/artist/5yT51jYCSgGWQINhR6cGdy",2023-12-08,192986,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
I‘ll Be Home For Christmas,https://open.spotify.com/track/5wgp8xL7P45KlJNwksfzR0,A Family Christmas,https://open.spotify.com/album/5q3BRC7sphYO3vIhAsOTFc,"Andrea Bocelli, Matteo Bocelli, Virginia Bocelli","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/5zF9MgOi02PuW8KAH9VtyX",2023-12-08,189493,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Mary's Boy Child,https://open.spotify.com/track/0RA9kOSvozVP6tCnnO17i7,Christmas with Plácido Domingo,https://open.spotify.com/album/483g6Ss0TRspF1YekSIDRa,"Jester Hairston, Plácido Domingo, Lee Holdridge, Wiener Symphoniker","https://open.spotify.com/artist/3tgxh3cqdCA5UvqwuNYWWl, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/5fYFaGbNGtEW9Ip1oCMHyH, https://open.spotify.com/artist/6XZxFuZaBnZBngpxbut80O",2023-12-08,150800,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
O Holy Night (feat. Kristin Chenoweth),https://open.spotify.com/track/1xJeuKstR2pL6HooY4muox,Musical Gifts from Joshua Bell and Friends,https://open.spotify.com/album/0YOdrzckghjEdWcBvXRLd8,"Adolphe Adam, Joshua Bell, Kristin Chenoweth","https://open.spotify.com/artist/71VUVLmoTKKYfIugkavMeS, https://open.spotify.com/artist/3Ka1nDpDzxDveEqUPzIeom, https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q",2023-12-08,185973,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
O Little Town of Bethlehem,https://open.spotify.com/track/7AtTnzg4X7b4Y31HwZQvZU,Wintersong,https://open.spotify.com/album/66TijPOdbkKqENLhOuDUhJ,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2023-12-08,230573,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Once Upon A December,https://open.spotify.com/track/2lJy16Du9G5fzhlmR3IAoT,Together At Christmas,https://open.spotify.com/album/1iVkt1eJVa6QnMVvVgn6al,"Michael Ball, Alfie Boe","https://open.spotify.com/artist/2MISUlPFrBMRlIcazbEOUI, https://open.spotify.com/artist/3g5gwhWAPLq8MyUcUIsA8j",2023-12-08,170493,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Santa Claus Is Coming To Town,https://open.spotify.com/track/53kn0b0mZNuA6pYf6526Jk,My Christmas (Remastered),https://open.spotify.com/album/37QhqwG2GFkVdlyRjvgKme,Andrea Bocelli,https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo,2023-12-08,212202,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Santa la noche (Cantique De Noel),https://open.spotify.com/track/2tmDbnWLieDLXHdLKk5m7K,Mi Navidad (Edición Especial En Español),https://open.spotify.com/album/5cHGo1b8Ubhl6HGZw6RIkN,Andrea Bocelli,https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo,2023-12-08,273945,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Silent Night,https://open.spotify.com/track/0ewMt74C5qfl5SpXrxFp3h,Christmas in The City,https://open.spotify.com/album/2Fj2qfm8s99jksE5aTuyaC,Lea Michele,https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp,2023-12-08,193866,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Sleigh Ride,https://open.spotify.com/track/3G6FCZpvoYtHW10NVdxKUt,Winter Magic (International Version),https://open.spotify.com/album/18sVMzXtBh24lXpj7rQ3Pz,"Hayley Westenra, The Pavao Quartet","https://open.spotify.com/artist/7Jotu5LupekFt00kZZZ7C6, https://open.spotify.com/artist/0IDCYTiXoyA9Qh5fpiWTGT",2023-12-08,192533,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Sleigh Ride,https://open.spotify.com/track/6Ad94Tru5ElPq7ElBJyDb3,Christmas Hits,https://open.spotify.com/album/1LHFGp5q7na0R9kaFTWAhD,"Hayley Westenra, The Pavao Quartet","https://open.spotify.com/artist/7Jotu5LupekFt00kZZZ7C6, https://open.spotify.com/artist/0IDCYTiXoyA9Qh5fpiWTGT",2023-12-15,192533,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
Sleigh Ride,https://open.spotify.com/track/6XzVBeIbc7hjXU4XoDhjgC,Music for Christmas Day,https://open.spotify.com/album/2J6wkw78U2hLAgcZGJU30w,"Mitchell Parish, Leroy Anderson, Hayley Westenra, The Pavao Quartet","https://open.spotify.com/artist/46d292pKNk3zreGHQf9H30, https://open.spotify.com/artist/5YhX2onn51M81v4dSZajlX, https://open.spotify.com/artist/7Jotu5LupekFt00kZZZ7C6, https://open.spotify.com/artist/0IDCYTiXoyA9Qh5fpiWTGT",2023-12-15,192533,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
"Still, Still, Still",https://open.spotify.com/track/1gE8cIAV38iOXCfr0xi4kA,The Christmas Album,https://open.spotify.com/album/2Z9hhgfRH3odCijDUnxina,"Traditional, Aled Jones, English Session Orchestra","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/1GeaYVIXCzBwEbjAvv0NYn, https://open.spotify.com/artist/1MGuD9PeS6Pk2dqogvUWGb",2023-12-08,184693,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
The Christmas Song (Chestnuts Roasting on an Open Fire),https://open.spotify.com/track/0bWyr78SOM4QjmSkdNrffD,Together At Christmas,https://open.spotify.com/album/1iVkt1eJVa6QnMVvVgn6al,"Michael Ball, Alfie Boe, Gregory Porter","https://open.spotify.com/artist/2MISUlPFrBMRlIcazbEOUI, https://open.spotify.com/artist/3g5gwhWAPLq8MyUcUIsA8j, https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8",2023-12-08,152653,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
The Greatest Gift,https://open.spotify.com/track/3odk8LP7YTi7SfhsnqMZns,The Greatest Gift,https://open.spotify.com/album/0TvtvNcqu7717IQrq2cmfX,"Andrea Bocelli, Matteo Bocelli, Virginia Bocelli","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/5zF9MgOi02PuW8KAH9VtyX",2023-12-08,241840,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
The Holly And The Ivy,https://open.spotify.com/track/0l0Q4MhZ9urILJqYCBiW0N,The Carols Album,https://open.spotify.com/album/2VGiXYpSonQmsOBNLPC6Kr,"Traditional, The Choirboys, Martin Neary","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/3ZtRtJV4yZOmdWjywEjNND, https://open.spotify.com/artist/3jmWcWAykr5IzE2K2jaZwk",2023-12-15,211466,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
The Holly And The Ivy,https://open.spotify.com/track/22p6DFlIuYklMUmByVND1b,The Carols Album,https://open.spotify.com/album/3hO4MXCVnMuu85jGOnx6IH,"Traditional, The Choirboys, Martin Neary","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/3ZtRtJV4yZOmdWjywEjNND, https://open.spotify.com/artist/3jmWcWAykr5IzE2K2jaZwk",2023-12-08,211466,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
The Holy City,https://open.spotify.com/track/1X2TxKkaOXK0hMA1tG84TS,The Holy City,https://open.spotify.com/album/0e4BRwcA5HNDZAnwAQtvNM,"Stephen Adams, Jonathan Antoine, Julian Reynolds, Latvian National Opera Chamber Orchestra","https://open.spotify.com/artist/3MLv5WVzSJtQ7102vKnKrQ, https://open.spotify.com/artist/2oYXPOHsXljvSD7jDatP22, https://open.spotify.com/artist/2CrD3x2PnLwTC2YAdurOYb, https://open.spotify.com/artist/0v3dx9HRTZ5RuCTnG1rbK4",2023-12-08,354395,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
The Lord Bless You and Keep You,https://open.spotify.com/track/1cp9IGUG4RGqwNCH05d4ei,The Choir Boys,https://open.spotify.com/album/1gh41SX9mUnUI9jvUD9D3Y,"John Rutter, The Choirboys","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/3ZtRtJV4yZOmdWjywEjNND",2023-12-08,160093,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
The Secret of Christmas,https://open.spotify.com/track/3DhuvZ4jsW36pjKZHzUl5w,Winter Morning,https://open.spotify.com/album/6ZsYYeyBnM93AI6SKREsvB,"Sissel, The Tabernacle Choir at Temple Sqare","https://open.spotify.com/artist/2jaOpr7Go1avixlg1lfJOb, https://open.spotify.com/artist/5aoAbG5Oafx3Cdzvz9IIuk",2023-12-08,230320,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
The Wexford Carol (arr. Cohen),https://open.spotify.com/track/2jWmD6HDJhqMsT18wH7Srr,Hear My Voice,https://open.spotify.com/album/2x9qhLs6SYPi5vojfOC542,Cormac,https://open.spotify.com/artist/5h3EGN6IPU6J9fMWszrNWy,2023-12-08,224453,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
"Trad / Arr Herbert, S.: In Dulci Jubilo",https://open.spotify.com/track/4m3IRqYuWk2nWOhbKFm3fh,This Is Christmas,https://open.spotify.com/album/5kvXCFiv8WIJ0aKdq8IeHx,"Anonymous, Katherine Jenkins, Coro, Sally Herbert","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/6dkXCmyrSrQteo0gwOGzFl, https://open.spotify.com/artist/10shIkxXXWeAD4AFvW4GJy, https://open.spotify.com/artist/4TtWiCEUhyeiw99Fm4CXbV",2023-12-08,151426,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
"Trad / Arr Herbert, S.: In Dulci Jubilo",https://open.spotify.com/track/4vvr9NpmgmTdzneh9jsZmx,This Is Christmas,https://open.spotify.com/album/4aVvhGDbVTt9MNDVSpUfAq,"Anonymous, Katherine Jenkins, Coro, Sally Herbert","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/6dkXCmyrSrQteo0gwOGzFl, https://open.spotify.com/artist/10shIkxXXWeAD4AFvW4GJy, https://open.spotify.com/artist/4TtWiCEUhyeiw99Fm4CXbV",2023-12-15,151426,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
"Trad / Hebert, S. & Jenkins, K.: Wexford Carol",https://open.spotify.com/track/2D7Qp23q7TR4FhiO3ThRP3,This Is Christmas,https://open.spotify.com/album/5kvXCFiv8WIJ0aKdq8IeHx,"Anonymous, Katherine Jenkins, Coro, Sally Herbert","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/6dkXCmyrSrQteo0gwOGzFl, https://open.spotify.com/artist/10shIkxXXWeAD4AFvW4GJy, https://open.spotify.com/artist/4TtWiCEUhyeiw99Fm4CXbV",2023-12-08,308200,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
"Trad / Hebert, S. & Jenkins, K.: Wexford Carol",https://open.spotify.com/track/6E2mtLvHzfDpNe7NHo53zO,This Is Christmas,https://open.spotify.com/album/4aVvhGDbVTt9MNDVSpUfAq,"Anonymous, Katherine Jenkins, Coro, Sally Herbert","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/6dkXCmyrSrQteo0gwOGzFl, https://open.spotify.com/artist/10shIkxXXWeAD4AFvW4GJy, https://open.spotify.com/artist/4TtWiCEUhyeiw99Fm4CXbV",2023-12-15,308200,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
We Wish You A Merry Christmas,https://open.spotify.com/track/7LFNe3bM39xsC7wkYCTCKX,The Magic Of Christmas,https://open.spotify.com/album/6LOuVUBwcD90rvV3ZZBtFi,Celtic Woman,https://open.spotify.com/artist/6NWtt9pNOL2Gx7kBykdE5x,2023-12-08,206840,2023-12-15,"A festive mix of Christmas carols and classical crossover favorites, perfect for spending time with family this holiday season. Cover: The Bocellis",Home for the Holidays
