track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Interlude for Lascia ch’io pianga,https://open.spotify.com/track/3T6go7JFKqyAqNbqKAMqJZ,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,14333,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
"Interlude for No Clue, No Hope",https://open.spotify.com/track/0lpOzTuZJFJWAMSD0eUnPu,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,24333,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for Nothing's Impossible (Attic),https://open.spotify.com/track/0oirKTrkKYP1iWigQJMuIq,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,20541,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for Nothing’s Impossible (strings),https://open.spotify.com/track/5X7ut17k5TQIIE3PH1s9YF,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,18458,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for The Legendary Christmas Tree,https://open.spotify.com/track/18OU2FMt3psEKZ5h6njCzG,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,12041,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for Venetian Banquet,https://open.spotify.com/track/3CmH5vYtw2FOAsBtnM0guI,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,23458,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for Voglio una casa,https://open.spotify.com/track/2wrCbabYkkY4zT8x17U3Fp,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,13833,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for Voglio una casa (instrumental),https://open.spotify.com/track/4SgxCQ7DJs4BCZ83AvWzno,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,24625,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for Welcome to the World of the Imaginaries (Venice),https://open.spotify.com/track/36UieXgsTKR0nqniH8OI1X,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,47541,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for You Can See Me?,https://open.spotify.com/track/5lnWke0y4wUIid6nfUv679,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,31041,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for “The Imaginary” Theme (Dusk),https://open.spotify.com/track/0W4IPVk6iUZoxDBRQ39MjA,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,13541,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
Interlude for “The Imaginary” Theme – Welcome to the World of the Imaginaries,https://open.spotify.com/track/2vYH2zKOvLxjsa9JwGkHIP,屋根裏のラジャーInterlude,https://open.spotify.com/album/4FSvQuDNqKV5ze9VLSltEa,屋根裏のラジャー,https://open.spotify.com/artist/6GktUyMMwSKmW9IGqXQX8H,2023-12-28,27250,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
"Nothing's Impossible (from ""The Imaginary"" soundtrack)",https://open.spotify.com/track/4JHHiUFhwAAmojORjcgEUG,"Nothing's Impossible (from ""The Imaginary"" soundtrack)",https://open.spotify.com/album/3m9Ps9RBt9AUnmJgwSq9HQ,"A Great Big World, Rachel Platten","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq",2023-12-05,261695,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ぼくが見えるの？,https://open.spotify.com/track/21ChmX06xLgw1Gk5jXlPJH,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,177586,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ぼくはアマンダの元へ！,https://open.spotify.com/track/06dLrnBtcepgBPL6CQAwjB,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,237173,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ようこそ！イマジナリの世界へ（ヴェネチア）,https://open.spotify.com/track/2v5STK9jCJOhkhsA9s44pJ,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,57280,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
イマジナリのテーマ（夕暮れ）,https://open.spotify.com/track/5qnlRU8sNOtl5QQEnGDcB2,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,143293,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
イマジナリのテーマ～ようこそ！イマジナリの世界へ,https://open.spotify.com/track/1DIgbhMXhdgxfjdvkgzE4v,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,241053,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
イマジナリ賛歌,https://open.spotify.com/track/1HoUmEHK9NhVQfJc6cBh0D,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,181026,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
イマジナリ賛歌（決意）,https://open.spotify.com/track/1dg1yGAmpedhylxgYoiGZ0,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,80400,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
エスケーピング,https://open.spotify.com/track/4iC7FuZc2xrvRppdKzuwwb,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,110400,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
エミリのテーマ（出会い）,https://open.spotify.com/track/3U2OXBmjUQB6kxim5T1eZ4,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,71426,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
エミリのテーマ（初仕事）,https://open.spotify.com/track/1hB5LS20LgMVGXF8zqBWP4,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,101560,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
エミリの消失~ラジャーの絶望,https://open.spotify.com/track/26o1c22XstAFSwl4AxqHen,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,167253,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ツァラトゥストラはかく語りき（導入部）,https://open.spotify.com/track/6A0UqvOCsjNRki8pltCYM4,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,116640,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ナッシングズ・インポッシブル,https://open.spotify.com/track/2eQL1wDRgqBLZ0wux5rqI0,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"A Great Big World, Rachel Platten","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq",2023-12-28,264493,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ナッシングズ・インポッシブル - ウィズ・ドラムス,https://open.spotify.com/track/1U0ju9g8yGAykCHme5hga1,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"A Great Big World, Rachel Platten","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq",2023-12-05,262213,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ナッシングズ・インポッシブル - ストリングス,https://open.spotify.com/track/0Vxi1MC0I5c6I9n0Ila9Wc,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,169226,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ナッシングズ・インポッシブル（屋根裏部屋）,https://open.spotify.com/track/5PEJwAgQRdPsqBDdZnelXK,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,184133,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
バンティングからは逃げられない~ようこそ！イマジナリの世界へ~黒髪少女,https://open.spotify.com/track/3YiYIhDQuOw053ZPa4LtQw,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,314000,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
バンティングからは逃げられない（廃墟）,https://open.spotify.com/track/61Jyqtjv4S87eowAJPNTCI,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,191120,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
バンティングのテーマ,https://open.spotify.com/track/5hgGq8HsekcvGmzwHSUlZl,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,101040,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
バンティングのテーマ（再会）,https://open.spotify.com/track/5NHatl92M11DkaWCEC5TIR,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,136480,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ラジャーの絶望,https://open.spotify.com/track/1aJbPHqxxQR4GV0cmxu8JB,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,72173,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
ヴェネチアの宴,https://open.spotify.com/track/4eoxu2BQMlcos0uAVPYc6Q,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,153493,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
伝説のクリスマスツリー,https://open.spotify.com/track/746ocoEDNKtVMa719FqJZ8,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"玉井健二, agehasprings","https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,80880,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
家が欲しいな,https://open.spotify.com/track/4edOd3yS0WwS5Z5ybXUmCQ,屋根裏のラジャー (オリジナル・サウンドトラック),https://open.spotify.com/album/6WlH2tGJUlgyQuByIpCLZ4,"Lucilla Galeazzi, 玉井健二, agehasprings","https://open.spotify.com/artist/5BzIZJVSu94EFeDFUhIPTo, https://open.spotify.com/artist/60mNzFaJyXwRcr69MqVEtg, https://open.spotify.com/artist/2henVu4hR7FuLhRSwR9vZQ",2023-12-05,247400,2023-12-14,"Music from ""The Imaginary"". スタジオポノック最新作「屋根裏のラジャー 」の楽曲を1つのプレイリストで。　© 2023 Ponoc",屋根裏のラジャー The Imaginary
