track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daddy AF,https://open.spotify.com/track/5Pj9iXYfe607U62YwSF5rC,Daddy AF,https://open.spotify.com/album/3GWdoCGEZLjrsofidLFwgV,Slayyyter,https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC,2023-10-12,151866,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Ducks In A Row,https://open.spotify.com/track/2y01FyWDT6qL1wbSZdGNtg,Where In The World Is LUCIANBLOMKAMP?,https://open.spotify.com/album/4SF5O79oN7Sd23RsWdmLar,"Lucianblomkamp, IJALE","https://open.spotify.com/artist/1SG4PrT6nLKmqDJ7SfKRJV, https://open.spotify.com/artist/0z2CwWat2P7ABje9hBHfoo",2023-10-12,186979,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Fire Temple,https://open.spotify.com/track/0XKIul1LnKB7cgRXP7KNxD,Midsommar (Original Motion Picture Score),https://open.spotify.com/album/5HL96qiKDj00wQuVwBKaLZ,Bobby Krlic,https://open.spotify.com/artist/0e3tj3Rn5xXhUmOjn2cv1J,2023-10-12,574874,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Hot Girl (Bodies Bodies Bodies),https://open.spotify.com/track/0FZUbqZ1x2G71vl027d8Ud,Hot Girl (Bodies Bodies Bodies),https://open.spotify.com/album/5A0U5x6tAfyQaG5lnOL0fA,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-10-12,157078,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
How Long Will I Love You,https://open.spotify.com/track/1zYwZnDA4drqCOX5pry8db,The Killing of a Sacred Deer (Original Motion Picture Soundtrack),https://open.spotify.com/album/4668FmfzuTBLMgzvfmSVtA,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-10-12,153386,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
How Long Will I Love You,https://open.spotify.com/track/3X003bO0MMxXEsJJxidiig,Halcyon Nights,https://open.spotify.com/album/1gKVOJVxDTqw9IaCbKaYd4,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-10-12,154440,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
It Comes At Night,https://open.spotify.com/track/7ByYjU4hBPJeTSj6qtBmpB,It Comes At Night (Original Soundtrack Album),https://open.spotify.com/album/0KvJ9zoBfrZBbHiQPINul0,Brian McOmber,https://open.spotify.com/artist/6SgmJflkwEjvHIpby6qbP1,2023-10-12,95402,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Keep Your Hands to Yourself,https://open.spotify.com/track/5tORtBzHUAnNrIw5Ql3kHZ,Georgia Satellites,https://open.spotify.com/album/0obHqsEpkaCWGWGjxcdXel,The Georgia Satellites,https://open.spotify.com/artist/2hnzQ6eCFkxUIPsVcsdj8A,2023-10-12,205000,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Keep Your Hands To Yourself,https://open.spotify.com/track/279gMWFwwOXbpoLuJIS7Vg,Dark Places (Original Soundtrack Album),https://open.spotify.com/album/2I0sfyQkpF1wuuwrXrIvwZ,The Georgia Satellites,https://open.spotify.com/artist/2hnzQ6eCFkxUIPsVcsdj8A,2023-10-12,206400,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Le Monde - From Talk to Me,https://open.spotify.com/track/424DkevE18QJazwlljiTD4,Talk to Me (Original Soundtrack),https://open.spotify.com/album/1d1ZEmPwvPZXIOQRqjDBkw,Richard Carter,https://open.spotify.com/artist/6jlwBcuB3gOuSR4Hb6MmVU,2023-10-12,134853,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Love,https://open.spotify.com/track/5XIROml6NGQvRdDiEQ7Hy7,Under The Skin (Original Soundtrack Album),https://open.spotify.com/album/0MJwS1KqklO8tr95IJAcQA,Mica Levi,https://open.spotify.com/artist/29LOCR81IrdEJjCAeCEOU3,2023-10-12,310040,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Mannequin Metric,https://open.spotify.com/track/6t45daSIcmRzYeJBB0x3ve,In Fabric OST,https://open.spotify.com/album/56h30DA2RokyYVDobT2U5a,Cavern of Anti-Matter,https://open.spotify.com/artist/71th4FPdhGaAHVeng0LfRt,2023-10-12,254624,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
My City,https://open.spotify.com/track/0DqIzDu0BK4dkhABRt4iFT,Against All Odds,https://open.spotify.com/album/4VT9Y4UGDGFs723kYsTXJU,"ONEFOUR, The Kid LAROI","https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2023-10-12,171692,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
My City,https://open.spotify.com/track/2P9ExFxXy14bh37CEuqsZE,AGAINST ALL ODDS,https://open.spotify.com/album/1xutecVmBomJ4LFjzxnOPo,"The Kid LAROI, ONEFOUR","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U",2023-10-12,169600,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Never Came Close,https://open.spotify.com/track/3unXSIvpQCF59i711AtiuQ,Dark Places (Original Soundtrack Album),https://open.spotify.com/album/2I0sfyQkpF1wuuwrXrIvwZ,Belong,https://open.spotify.com/artist/3c5PAcbkeFrbWUp42FaBkW,2023-10-12,254053,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
new body rhumba (from the film White Noise),https://open.spotify.com/track/2iqA5Na5vlo0bnZUf8KT1N,new body rhumba (from the film White Noise),https://open.spotify.com/album/0NIz7gtDhMS3pqFnCgcZCy,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2023-10-12,443853,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Oh Honey,https://open.spotify.com/track/3TiCuJiisBOB9HzKAM6FDG,Oh Honey,https://open.spotify.com/album/2Hu144ydKhUydmnhfEEqfi,Delegation,https://open.spotify.com/artist/1zKp43H1kLHOTkJAeyTIkf,2023-10-12,356200,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Oui Oui Marie,https://open.spotify.com/track/4GAPYL5d7cmkdPbXQIw0bP,X (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Hc8o20mvQgkj0yxkC7WrS,Chelsea Wolfe,https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10,2023-10-12,375000,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Pearl Main Titles,https://open.spotify.com/track/3AwaBsoKStGB3OFv2Us2mY,Pearl (Original Motion Picture Soundtrack),https://open.spotify.com/album/0eRc9XoL4j0giJHpdRHSRJ,"Tyler Bates, Timothy Williams","https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0, https://open.spotify.com/artist/3rYGGDSKzvvH2JdqgVvfee",2023-10-12,142251,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Psychic Wound,https://open.spotify.com/track/0odYd5ggcm4rOfRYhc7rBL,I Saw The TV Glow (Original Soundtrack),https://open.spotify.com/album/4QtWb6EEnq9EvtI9FVocUY,King Woman,https://open.spotify.com/artist/4C20AUsp5T2VNHmzSTSzYn,2024-09-04,192848,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Reborn,https://open.spotify.com/track/6pDzUazSIrRhViOqiMMraX,Hereditary (Original Soundtrack Album),https://open.spotify.com/album/1D2pqmGuOBFjqtThwcWHXS,Colin Stetson,https://open.spotify.com/artist/4G6HhUUQ1LgyYnA2WJppf8,2023-10-12,231573,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Sail Away,https://open.spotify.com/track/2ury3Tcja2DUiCGdGiuJKd,Beau Is Afraid (Original Score),https://open.spotify.com/album/1BSLSIGfZlfvLI7dTpaWdi,Bobby Krlic,https://open.spotify.com/artist/0e3tj3Rn5xXhUmOjn2cv1J,2024-09-04,184297,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Seeing Is Believing,https://open.spotify.com/track/4i7313WGb0hezrvoQwYtQD,Slice (Original Motion Picture Soundtrack),https://open.spotify.com/album/5fc361oxMCoemYqjyQN6A3,"Ludwig Göransson, Nathan Matthew David","https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL, https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4",2023-10-12,77800,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
SLIME,https://open.spotify.com/track/5alFLxnNmBmTdNM6Oq0nqD,SLIME,https://open.spotify.com/album/1VCGsWYP7dY5fLXUrEPG6L,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2023-10-12,159000,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Spot the Difference,https://open.spotify.com/track/7dsQoMtQ1eWbKGGnoQHI8n,Spot the Difference,https://open.spotify.com/album/4WtI2Vg1kLHM2HcvdOeB47,ONEFOUR,https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U,2023-10-12,217585,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Spot the Difference,https://open.spotify.com/track/587Cj6WZ9NTCfYhpmVkGID,Spot the Difference,https://open.spotify.com/album/3SOqUhUWPeDKQq3nLdnhil,ONEFOUR,https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U,2023-10-12,217652,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Starburned and Unkissed,https://open.spotify.com/track/3ha9yXEYY9lBZEVXD3sYzG,I Saw The TV Glow (Original Soundtrack),https://open.spotify.com/album/4QtWb6EEnq9EvtI9FVocUY,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-09-04,220148,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Still Don't Know My Name,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,Euphoria (Original Score from the HBO Series),https://open.spotify.com/album/788r22Bhr3IHLTNPy8pZea,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2023-10-12,153294,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Supernature (Instrumental CLIMAX edit),https://open.spotify.com/track/7nIsxHK8t1p215mXLpZgbh,Supernature (instrumental),https://open.spotify.com/album/70iVGzaCLarRM06znisUPi,Cerrone,https://open.spotify.com/artist/5SE2sfwTpxL2vXRdG6H5PM,2023-10-12,210000,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Tainted Love / Where Did Our Love Go - Extended Version,https://open.spotify.com/track/2XyDS5po7JHtrVwc72FOMM,Climax (Original Motion Picture Soundtrack),https://open.spotify.com/album/1JAhLYEWnwTheAh0aIcYd2,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2023-10-12,536693,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Tainted Love / Where Did Our Love Go? - Extended Version / Medley,https://open.spotify.com/track/2atm0QTTcVXsN47XSdIY7b,Non-Stop Erotic Cabaret,https://open.spotify.com/album/1R4TikWrz6Mz53aB66dZRn,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2023-10-12,539693,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
The House that Hårga Built,https://open.spotify.com/track/5wIR5lSNZ5Zl2ZD3sc3Xa7,Midsommar (Original Motion Picture Score),https://open.spotify.com/album/5HL96qiKDj00wQuVwBKaLZ,Bobby Krlic,https://open.spotify.com/artist/0e3tj3Rn5xXhUmOjn2cv1J,2023-10-12,213283,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
The Mighty Rio Grande,https://open.spotify.com/track/3zb02JMyG1Vw24kmH6Wxbb,Room (Original Motion Picture Soundtrack),https://open.spotify.com/album/5cfcDVGZ2re3JyJgOiddxu,This Will Destroy You,https://open.spotify.com/artist/0MG4LXIw7n4x0wjDc6WYXk,2023-10-12,675680,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
The Mighty Rio Grande,https://open.spotify.com/track/37HI0imp0t6a0MBS00lPkS,S/T,https://open.spotify.com/album/72vAmnfrNfzORX6gG7p8Jf,This Will Destroy You,https://open.spotify.com/artist/0MG4LXIw7n4x0wjDc6WYXk,2023-10-12,676986,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
The Moon Smiled Back at Me,https://open.spotify.com/track/4wkvTDPkFjNhrZT61o8pOw,L'appel Du Vide,https://open.spotify.com/album/0gWKaIS3QIaN1wt9QP1XXI,Sadistik,https://open.spotify.com/artist/3qgsChODA5iJM6AdA0rr21,2023-10-12,335718,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
The Turing Test,https://open.spotify.com/track/24tp9KQWD7EVkPiHcO1pPE,Ex Machina (Original Motion Picture Soundtrack),https://open.spotify.com/album/73JQnkZK21PuqE4qF3TLJE,"Ben Salisbury, Geoff Barrow","https://open.spotify.com/artist/3WifYZsO8WO6hGlWIDM4Zq, https://open.spotify.com/artist/53b2a4ytPlelgBJYLLocWh",2023-10-12,274093,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Weapons Ready,https://open.spotify.com/track/3scgdGmtB2aQco01SdkMWK,Green Room (Original Soundtrack Album),https://open.spotify.com/album/6PXXtRMTroDiCDeVhRdyTo,Brooke Blair and Will Blair,https://open.spotify.com/artist/0tRSdJQCUbHxZdjBYBEqd3,2023-10-12,137500,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
What Went We,https://open.spotify.com/track/0NDJRRnv7K7uQXC0QV5sHI,The Witch (Original Motion Picture Soundtrack),https://open.spotify.com/album/2dyltpFsOAe35xQ2iOZ7a1,Mark Korven,https://open.spotify.com/artist/2sb1FcIeDcKtv7UC03gRr8,2023-10-12,118653,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
who are you?,https://open.spotify.com/track/3mMiJVjcJueitzoGzS51NR,kinda messy,https://open.spotify.com/album/0Y2HBUOsYBRWYOLY38Luiv,Takara,https://open.spotify.com/artist/0s4pACwkFS6Zo2zKs0YpYx,2023-10-12,181337,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Who Run It,https://open.spotify.com/track/0kHq5x7p9hPzflQQIL8CvC,The Most Electrifying - EP,https://open.spotify.com/album/1NFDczKERXPHkzkllNXoQG,SWIDT,https://open.spotify.com/artist/23qIXweNPJuk0LyepJSDbJ,2023-10-12,167249,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Windowlicker,https://open.spotify.com/track/409z4jUHpq7eIkg3N3FzZh,Windowlicker,https://open.spotify.com/album/59wyQv8zUfLulyPYefI8vh,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-10-12,365640,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
Windowlicker,https://open.spotify.com/track/6Pjr2lvmOFboBMizzTkn5z,Climax (Original Motion Picture Soundtrack),https://open.spotify.com/album/1JAhLYEWnwTheAh0aIcYd2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-10-12,366320,2023-10-14,"too scared to not look away. cover: the front room
",my life is an A24 horror movie
