track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Padre Tiempo,https://open.spotify.com/track/1PtXtGJSDKTkB5urVEZ7rf,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-18,219751,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Pagina De Amor,https://open.spotify.com/track/2wetH5VQ6pNlIdsyQf1hnr,La Salsa Es MP,https://open.spotify.com/album/79sbD3xZPPKHkfjgYrzIjx,Tito Gomez,https://open.spotify.com/artist/4zq1okwemKSJbZFDQrp7f2,2024-01-18,297640,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Paz Mental,https://open.spotify.com/track/7vhIpemqMF1mcNWdTNDfjF,SEN2 KBRN VOL. 1,https://open.spotify.com/album/7rzr5GOIXMfA41aIkzGtvo,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-18,151500,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Periquito Pin Pin,https://open.spotify.com/track/2uZ8NJm8IO9tG5PhFlugcL,Oro Salsero (20 Éxitos),https://open.spotify.com/album/2VChfDMXaPMlzVRWGvDwVU,Hector Tricoche,https://open.spotify.com/artist/7GvSqZ1gF1sl3VvGRmQ2En,2024-01-18,265293,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Problema,https://open.spotify.com/track/734ZXeQ454V5VN15GETKt2,SEN2 KBRN VOL. 1,https://open.spotify.com/album/7rzr5GOIXMfA41aIkzGtvo,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-18,173333,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Que Cojones,https://open.spotify.com/track/22TyikLrwsaXhsL31mewls,Que Cojones,https://open.spotify.com/album/1S4ZEZswAp0XrN5KuRNgbh,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-18,161311,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Que Me Lo Den En Vida,https://open.spotify.com/track/5IQuANwW5MknNrpmSrmDEF,Pasaporte Musical,https://open.spotify.com/album/5uOjIPN6xILGwGHjL7ZDH3,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2024-01-18,303160,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Que Me Lo Den en Vida,https://open.spotify.com/track/7n7ENjoIAfoVSDbH76QlZ3,Especial Musical de Popular: Más Que 30,https://open.spotify.com/album/6TqQUw0wMYFkZfJLUs3i4n,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-18,176466,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Si la Ven,https://open.spotify.com/track/4rjcFys92i7igAjkiq8Xwf,Determination,https://open.spotify.com/album/3mK3WV1mMPficcGR6WmhCK,Sonora Ponceña,https://open.spotify.com/artist/39qcQ01yJQbaMje70kIiFa,2024-01-18,282680,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Sobre Una Tumba Humilde,https://open.spotify.com/track/7sgmU7z3ymJxyLJv4jE0Jw,"Sentimiento, Tú",https://open.spotify.com/album/6J9KxokXXdhsBO03zycVKj,Cheo Feliciano,https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC,2024-01-18,328920,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
TQMQA,https://open.spotify.com/track/6FvMc0dfKvSbzFmqfT1GoG,TQMQA,https://open.spotify.com/album/2AUNqh31eFHMUCqM1aIl2r,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-18,169911,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
Tres Palabras,https://open.spotify.com/track/7EQqLUstvMKvuzO07LmNpg,Los Ángeles Negros: Una Historia de Éxitos,https://open.spotify.com/album/7jFBfATCsPOxQyLZe480f0,Los Ángeles Negros,https://open.spotify.com/artist/3suVPEXcLhv4Det0pynAOv,2024-01-18,204760,2024-01-20,"Handpicked songs by Eladio Carrion and his mom, Sol María, from his childhood.",Eladio Carrion: Sol María's Playlist
