track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adua,https://open.spotify.com/track/1F1TPrkwYpU3tfEmwGTXkU,Adua,https://open.spotify.com/album/2ZUvWoIYTzPqwjaUAUW1hM,Lemon Adisa,https://open.spotify.com/artist/12rRvGu4TetZ3pcPLBZQz3,2023-09-29,158915,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Adura,https://open.spotify.com/track/0AQf6pQyEI2vXHxnxQzE1X,Adura,https://open.spotify.com/album/6ZNm2eW5rxG18gzgtE7iWR,Klent Maidas,https://open.spotify.com/artist/5HJZof8HvPVFswmsVbPt6k,2023-11-17,160714,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Agba Singing,https://open.spotify.com/track/1r1Xz7MMUotaxziNtqcstp,Agba Singing,https://open.spotify.com/album/2Mt90xMkv1pP1ZxOpIvg1i,Rybeena,https://open.spotify.com/artist/37boLTfLUXAgVkSyzah72X,2024-09-13,150674,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Agbado Wa O,https://open.spotify.com/track/2KjpQ7DwPEuMeSFqve6Nvw,Agbado Wa O,https://open.spotify.com/album/3UATmv0OvLERgHyOnI40lx,Son of Ika,https://open.spotify.com/artist/5XEgoROh3Nat8vH8PSb0Xi,2022-06-29,102504,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Aje,https://open.spotify.com/track/1eYdeqrDKSFhmvQgW1OAXO,Ghetto Gospel,https://open.spotify.com/album/1Kh2Qf7lQI5KJT7eCWOUEr,"Balloranking, L.A.X","https://open.spotify.com/artist/0GCgnG9YEbz5i9ASbvZNTP, https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL",2023-09-08,139885,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Alajo Emilokan,https://open.spotify.com/track/10N00uyWmUaHFkNPbtNKvG,Alajo Emilokan,https://open.spotify.com/album/45XrXX2y77M6F5u4oLVHwo,DJ CORA,https://open.spotify.com/artist/5vPNT5JKbOOJuwdQ8dKOAc,2022-06-29,74161,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Alhamdulillah,https://open.spotify.com/track/0iQbrllM4TkC8BQrk155sx,Alhamdulillah,https://open.spotify.com/album/1V2eHcLypl1r0RcNfhNfxJ,T DOLLAR,https://open.spotify.com/artist/2HPDMJm4oFd9fQh5N4WIAc,2024-04-19,135091,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Alimanjiri,https://open.spotify.com/track/7nYvrKpbodXxGfYU2sMgIU,Bhad Boi,https://open.spotify.com/album/2JrMvVPza1zRBAuz3eDufm,BhadBoi OML,https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN,2025-01-17,161818,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Alright,https://open.spotify.com/track/7CxmcGj4sXX9ZhjGUgOb3f,Alright,https://open.spotify.com/album/0MLdJT6OYklHVHbX6hLhDi,"Niphkeys, Mohbad, HADURAH","https://open.spotify.com/artist/6vAWSq2hKcuItyByR5krQV, https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa, https://open.spotify.com/artist/4w8lSsts1Kw64Rzp1ItXco",2024-06-14,174358,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Am I a Yahoo Boy,https://open.spotify.com/track/7lWPp0cGS1w5JYEJ8NB3n5,Am I a Yahoo Boy,https://open.spotify.com/album/0cXmTtt5BlvsgTn3Ggv0CL,"Naira Marley, Zlatan","https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2022-06-29,148820,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Amala,https://open.spotify.com/track/7ldle0j4O3JdX4XVVYY2Vx,Amala,https://open.spotify.com/album/42FZKw04wgLtGEYerWZ9Xp,"Khaid, Zlatan, Rexxie","https://open.spotify.com/artist/2mM6BxFQCd6BHzW4W7VhQP, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku",2022-11-14,147226,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Amdallah,https://open.spotify.com/track/0KBrX7XrrLWxv4nO3NOHQh,Amdallah,https://open.spotify.com/album/5Xd5kbHU5hpjwnVVcn2zb7,Seyi Vibez,https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx,2023-06-02,180584,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Amdallah,https://open.spotify.com/track/38YGMEC8sWIkkUWYZVw5GE,Vibe Till Thy Kingdom Come,https://open.spotify.com/album/5sXH36sWuho5Xei85Ru5sj,Seyi Vibez,https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx,2023-12-01,180584,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
AMERICA,https://open.spotify.com/track/5CFz4grlqiE2TtrfFWKY2R,AMERICA,https://open.spotify.com/album/4CA1o2nf4CPm4yyyNkfp95,Qdot,https://open.spotify.com/artist/6PQqfJGRZzewMi6rBjK4Ev,2024-05-24,212500,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Ara (Gen Gen Tin),https://open.spotify.com/track/1j9I9JrUTXNblSWazCq9CU,Ara (Gen Gen Tin),https://open.spotify.com/album/4ysDR8PYoFO4R6rNMOYSSO,Bella Shmurda,https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM,2023-03-10,146000,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Are you there?,https://open.spotify.com/track/10y7iW3rc8bzGbhAC3mNPA,MAFFIAN,https://open.spotify.com/album/34MCeC9R3RzTxf3vzEJmWi,Ayo Maff,https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6,2024-08-25,156428,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
ASAP,https://open.spotify.com/track/6FZlSfQrD9aoB4SSnoAzWk,Shakespopi,https://open.spotify.com/album/3DLGqqI7dfoKvk9EIpwpm4,Shallipopi,https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU,2024-04-12,160375,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Ashewo Boy,https://open.spotify.com/track/3VwRxqjO4kvpaiBefwzZ1S,Last Son of a Widow,https://open.spotify.com/album/5ggCK28dJNwpH58dNI8BFr,"Ayox, Tekno","https://open.spotify.com/artist/1lxw1eewbvAVmEwJrYUDEx, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2023-10-20,146086,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Ask About Me,https://open.spotify.com/track/7E86nXdcmISA9vBH0Egx7O,Ask About Me,https://open.spotify.com/album/6u0gaySWdi8suKJ8WE91Z9,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2023-04-14,175820,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Astalavista,https://open.spotify.com/track/3kKZsfJfTLHQOraQWL1KYE,Astalavista,https://open.spotify.com/album/43SgoLOqhyoefGdGy1lxb8,"Zlatan, Young Jonn","https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2022-11-25,171921,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Attends,https://open.spotify.com/track/1rMnlh7YO6lb9dGZiasVwt,Attends,https://open.spotify.com/album/6rRwP9eQqtS03jtLomkFvB,brazy,https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b,2023-02-16,145657,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Ave Maria,https://open.spotify.com/track/6al03F4hh8LUPRMcnrM3H5,Ave Maria,https://open.spotify.com/album/5vlT6FIqF6Rh25v1EWZ2Kj,"Ajebo Hustlers, Victony","https://open.spotify.com/artist/7oVwzvvrXEC8LbXhaNjTi4, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2024-11-15,182142,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
AWILOH,https://open.spotify.com/track/79aDBkQtJ7rb0nus3PlDX8,AWILOH,https://open.spotify.com/album/6xvq3e3MfmeulzRxHsJBJt,"Goya Menor, Portable","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/5Sq9h4GMnTD99EyfZmYgqe",2024-07-26,154472,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Aye Nlo,https://open.spotify.com/track/6ptL7UTcJtxJIZInDdzAtO,Aye Nlo,https://open.spotify.com/album/6EStOd2arnVmUiuItGrkqc,"Masterkraft, CDQ","https://open.spotify.com/artist/0lEUtJddtvvDlxtEmF9j0m, https://open.spotify.com/artist/1VsvlBp2dqKk2g9EVFvxXg",2024-10-25,182068,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
AZAMAN,https://open.spotify.com/track/22d0qL76D5dD50yUjsFjTZ,HEIS,https://open.spotify.com/album/2DHNcST4gCsrxxDCPgLbPn,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-07-11,148225,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
BACK 2 SENDER,https://open.spotify.com/track/5YdLVTvtCeDKNRxTxX0suP,BACK 2 SENDER,https://open.spotify.com/album/45QizK4NlaphrLlIKIeT0Y,Soft,https://open.spotify.com/artist/2tC1YC22Zneuun3b6Ceq5U,2023-12-08,182142,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Back to Back,https://open.spotify.com/track/2qdwZPTNCHb8DXfQin53WK,Back to Back,https://open.spotify.com/album/0BmVStHOqEVBwsxVO1H1Cj,Zerrydl,https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd,2024-09-30,146129,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Back To Sender,https://open.spotify.com/track/4IhkeUUPpPfT3eP0yN4bq7,Back To Sender,https://open.spotify.com/album/0rThnN5X2Ktwkh8qEid6eH,Skiibii,https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE,2023-02-03,147504,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Badagry,https://open.spotify.com/track/00zdNgxTeBKbB4JsjGwVqz,Badagry,https://open.spotify.com/album/6LJkRvpFfHIUwKSpuEMpDU,Berri-Tiga,https://open.spotify.com/artist/3nJNGB59VvFcIeDHkGZnPB,2023-07-28,133333,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
BADDEST,https://open.spotify.com/track/4xTwTDFRbBqfXCx5tMmadx,BADDEST,https://open.spotify.com/album/2RljvYXkDwwa9oREPizmGL,"DJ Shawn, L.A.X, Reekado Banks","https://open.spotify.com/artist/5o0KEMdyrT6tA9YwhI43R8, https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL, https://open.spotify.com/artist/3bxZkzk0PLHcetO9o4oxXn",2022-08-12,225425,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Balenciaga,https://open.spotify.com/track/2oLqh1VlYhkqPTGvTFXrhm,Balenciaga,https://open.spotify.com/album/49IVKHiQ1G7Rt1ZM8L2ktA,Ruhdee,https://open.spotify.com/artist/35mbIBk1cdrDYqSycUjRnp,2024-04-26,144640,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Banga,https://open.spotify.com/track/2aoXJ2B1v1OEqHGxdv1gEy,Banga (feat. Portable),https://open.spotify.com/album/49wtNf0riNWWlUb3phQcQc,"DJ Tunez, Portable","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/5Sq9h4GMnTD99EyfZmYgqe",2023-02-23,193426,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Bankruptcy,https://open.spotify.com/track/6tbnqrQJWzPPQzlzvoIewt,DND,https://open.spotify.com/album/4P84VNKfBLVKhIliJ5D0dW,"Bella Shmurda, Pheelz","https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM, https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg",2023-07-28,151548,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Be Happy,https://open.spotify.com/track/43LE737cOmGyMX3IvuEw3V,Energetic Wave,https://open.spotify.com/album/3WVamTpozPiOdAtkywCGJf,"DJ OP Dot, Lyta","https://open.spotify.com/artist/57Om7dRv6u7sAOyMbQbE24, https://open.spotify.com/artist/2puySLEjl3BYcfWeHUWM9Q",2024-01-26,159216,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Beamer,https://open.spotify.com/track/4Agz7lwqwW1HMlcPpkH8Tn,Beamer,https://open.spotify.com/album/6SVWihTBSwloSOnNvf9H7q,T.I BLAZE,https://open.spotify.com/artist/1FIsnQiSPsuqA38z48irJC,2024-11-22,166153,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
BENIN BOYS,https://open.spotify.com/track/5GX1wsJfvSXUobjDJgrVBD,BENIN BOYS,https://open.spotify.com/album/3xk9IBb6oVwJw28grBKWnT,"Rema, Shallipopi","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU",2024-06-21,169879,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Big Big Things (feat. Kizz Daniel & Seyi Vibez),https://open.spotify.com/track/7MaM9JVq1UXAGZQ4JFNXMg,Big Big Things (feat. Kizz Daniel & Seyi Vibez),https://open.spotify.com/album/2CcOmbLxQFIsm5aQu7VSuJ,"Young Jonn, Kizz Daniel, Seyi Vibez","https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI, https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-02-23,180530,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Billionaire,https://open.spotify.com/track/3y2ZMeoLoyPIMPd2fNoR1u,Cramps,https://open.spotify.com/album/1qQH0EkB9ZqzIFxeys49lZ,"Lonair, Zlatan","https://open.spotify.com/artist/0ZJXedhsvR55FN31vLkn06, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2024-09-27,192471,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Body,https://open.spotify.com/track/1Ut1vSnb0hM58jFbPVhZaC,Body,https://open.spotify.com/album/17voJtUJhl79b5WgXT0ttE,Naira Marley,https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ,2023-05-11,126671,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Bolanle,https://open.spotify.com/track/7gSlSNvxiHC9HrKKbgKzYd,Bolanle,https://open.spotify.com/album/4hLok7Z2jx1zBCVIy35LiL,"IVD, Zlatan","https://open.spotify.com/artist/5hZ6eJ8DdyM7no1KDrfe8m, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2022-06-29,173712,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Born Fi Dis,https://open.spotify.com/track/4jL2U9V8qa4aQH4IHQ6hTv,Ghetto Vibrations,https://open.spotify.com/album/0HA5iaDr9GyFPnzDEVs1ch,Balloranking,https://open.spotify.com/artist/0GCgnG9YEbz5i9ASbvZNTP,2024-04-03,150622,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Born to Win,https://open.spotify.com/track/4qEm3JiU5GkeWKtnL5FmxG,Born to Win,https://open.spotify.com/album/3WzgZdTWq4Yrm4gPyZpFCw,"Ayomide, Balloranking","https://open.spotify.com/artist/60ugXjqZGlhC7aLMRL49Dl, https://open.spotify.com/artist/0GCgnG9YEbz5i9ASbvZNTP",2024-09-20,161765,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Bride Price,https://open.spotify.com/track/4FQTBegN76cKnDvjKvD73p,Bride Price,https://open.spotify.com/album/4Cgae05jrRiZFCCFdtqX0m,"Terry Apala, Bella Shmurda","https://open.spotify.com/artist/0lHE0lpGvHJWcbieicn5wM, https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM",2025-01-17,215257,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Bust Down,https://open.spotify.com/track/3eWpfsYgd5OL2QdwcVcF6Q,Bust Down,https://open.spotify.com/album/5WBwh4xPACk0mfi5J5vw1G,"Zlatan, Asake","https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-02-02,196363,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Busy,https://open.spotify.com/track/207EjYJwVSc0ypijvKBMic,Busy,https://open.spotify.com/album/1wVpvX9AjgmIoIfikkwFdK,Jaido P,https://open.spotify.com/artist/5xdkKmWYZOF6IlzJWcs97q,2023-12-15,172113,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
C'mon Look! (feat. Asake),https://open.spotify.com/track/0PmnXWLh2KXKF4K65HH0SY,C'mon Look! (feat. Asake),https://open.spotify.com/album/5ypbnurLlF8HIf1gW20dvi,"Sarz, Asake","https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-12-16,174062,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Call of Duty,https://open.spotify.com/track/2wfWK2cmM5DZ4VnT7rDnFO,Call of Duty,https://open.spotify.com/album/4ULxpCQINF17EWAhbE8w2T,Zinoleesky,https://open.spotify.com/artist/6Kp3KWPiVgi33DkJqo9T4g,2022-08-25,144758,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Cana,https://open.spotify.com/track/652eb66Jp9rLJ3erEwaCio,NAHAMciaga,https://open.spotify.com/album/25W5Z67RX9uv82fijyx9Yk,Seyi Vibez,https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx,2024-01-08,140000,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Caro (Remix),https://open.spotify.com/track/0q4b2aZRhZMRD3HvLy45s7,Caro (Remix),https://open.spotify.com/album/2LAhZSO0Zcnp1NsrdyashT,"Balloranking, 1da Banton","https://open.spotify.com/artist/0GCgnG9YEbz5i9ASbvZNTP, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb",2023-05-04,188734,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Casa,https://open.spotify.com/track/3SW8UsHMfohqWOo2PGb9SM,More Kashcoming,https://open.spotify.com/album/0d07XqLINJkvd4By1htNPd,"Kashcoming, Zerrydl","https://open.spotify.com/artist/5yJLqKU6LRfzliSQIVnJMI, https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd",2024-02-23,154960,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Casablanca,https://open.spotify.com/track/7BOgyrWA7OURpdJ9YksRFR,Casablanca,https://open.spotify.com/album/1PrAQba9MMtVlUGtjxnf1b,"Shoday, Ayo Maff","https://open.spotify.com/artist/23R4AtMwVv0pbJYB1joioW, https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6",2025-01-21,163944,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Casamigos,https://open.spotify.com/track/2P3TcKcmSvd6ymORzAWzSg,Casamigos,https://open.spotify.com/album/6VHl2eKVBKJ70NS2kvEfgk,Idahams,https://open.spotify.com/artist/6jPVueiSr0OHgVetuTuv5O,2024-07-19,130000,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Casamigos,https://open.spotify.com/track/1aDO0i7xGfyPXxzfBoOE4c,Casamigos,https://open.spotify.com/album/29UGpT7hVWlsYUtyTF7Rtm,"Lonair, Bella Shmurda","https://open.spotify.com/artist/0ZJXedhsvR55FN31vLkn06, https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM",2024-07-26,187499,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Cash,https://open.spotify.com/track/55gLtEmwF6yOkMUbSIXKUG,Wara Wara Szn,https://open.spotify.com/album/6ToVRccANedcEkdMa1eQQs,"Zerrydl, Seyi Vibez","https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-31,180890,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Cash App,https://open.spotify.com/track/66OmUVUiuja0zp423wGqhr,Cash App,https://open.spotify.com/album/4sP46SuU8qdDzKOUA926qT,"Bella Shmurda, Zlatan, Lincoln","https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/3xm6dLNdCqqgkv9AkNZNQu",2022-06-29,236068,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Cast,https://open.spotify.com/track/2egqPiWDKdLO34x2Csa3iU,Cast,https://open.spotify.com/album/18dCvrjuLcD3EvW1ovyifu,"Shallipopi, ODUMODUBLVCK","https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2023-11-10,129123,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Caution (Remix),https://open.spotify.com/track/0SO4p98PikYlEcZKa6YXv9,Caution (Remix),https://open.spotify.com/album/7nbqUtDbv8SvVWmwN2Pqig,"Shoday, Skiibii","https://open.spotify.com/artist/23R4AtMwVv0pbJYB1joioW, https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE",2022-12-02,146951,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
Celetronic Riddim,https://open.spotify.com/track/3sO5W4kHBdjvcyE2ApiVcs,Sinym (Sarz Is Not Your Mate),https://open.spotify.com/album/3ZPMvMpc49XwdxVMZZsjRy,Sarz,https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ,2022-06-29,236065,2022-12-01,"From the trenches. Through the streets.
Cover: Seyi Vibez",Street Energy 
