track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Abrar’s Entry | Jamal Kudu (From ""ANIMAL"")",https://open.spotify.com/track/35FFqjqaPv1Fr9B1GtJdZO,"Abrar’s Entry | Jamal Kudu (From ""ANIMAL"")",https://open.spotify.com/album/0n0KkxmGPAKTV8udObls8m,"Harshavardhan Rameshwar, Choir","https://open.spotify.com/artist/5CTu6FKerxlvZrsLb6BYaU, https://open.spotify.com/artist/1EQLSftgrQ3WMEofBfhlIZ",2023-12-06,134110,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Achha Lag Raha Hai,https://open.spotify.com/track/4plvShsskQ7Gu8EIxfxHNB,Achha Lag Raha Hai,https://open.spotify.com/album/5rSSwWHFO7BDclf2ktbsML,"Sachet Tandon, Parampara Tandon, Kumaar","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2024-04-26,182104,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Agar Ho Tum (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/track/0a17mIL7XTvYqe9mxuPd3y,"Agar Ho Tum (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/album/08PRzEfce7mwprUTvMmfh2,"Tanishk Bagchi, Kausar Munir, Jubin Nautiyal","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa",2024-05-20,253223,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Akhiyaan Gulaab,https://open.spotify.com/track/0qPoQiQIhgyMaP7X78hxri,Teri Baaton Mein Aisa Uljha Jiya,https://open.spotify.com/album/0KvWbswDD0ksvFayBl6gUz,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-04-09,171147,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Angaaron (From ""Pushpa 2 The Rule"") [HINDI]",https://open.spotify.com/track/2ZDOzySC2g3YF1p26TPzBt,"Angaaron (From ""Pushpa 2 The Rule"") [HINDI]",https://open.spotify.com/album/7i3rOAK3iPA96QAekZeOrh,"Shreya Ghoshal, Devi Sri Prasad, Raqueeb Alam","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5DJ9Jdt2tfopA7eKuHCO4h",2024-06-12,260262,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Apna Bana Le,https://open.spotify.com/track/5bQ6oDLqvw8tywmnSmwEyL,Bhediya (Original Motion Picture Soundtrack),https://open.spotify.com/album/12sC6UjMWz6EaxnzyfCNMe,"Sachin-Jigar, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-10-25,261702,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Assi Sajna,https://open.spotify.com/track/3xIyi0QRmcz0cBDbVPTNGd,Assi Sajna,https://open.spotify.com/album/1nXJCJwv0ORoiGUvG1ZA0U,"Jasleen Royal, Intense, Aditya Sharma","https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN, https://open.spotify.com/artist/70RAfkLNWG5J2bsnJqBpLQ",2024-05-30,183536,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
AZA,https://open.spotify.com/track/5lUfB7ag3yKU1zaRJTfhiz,AZA,https://open.spotify.com/album/5ErDBmsvIr2COs3r227aWc,"Lost Stories, Rupali Moghe","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/3quVbB0VVwzGIU1FRBWpX0",2024-07-12,160500,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Baazi,https://open.spotify.com/track/1vDK1yoxF0mOkckgDfPDj2,Baazi,https://open.spotify.com/album/2jAqinyiQvDkTg8zFynNEs,King,https://open.spotify.com/artist/5NHm4TU5Twz7owibYxJfFU,2022-05-13,208800,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Badtameez Dil,https://open.spotify.com/track/4eu27jAU2bbnyHUC3G75U8,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Benny Dayal, Shefali Alvares","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/1Jt7JB3WIWaANzwHoybsVn",2025-01-08,252760,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Balam Pichkari,https://open.spotify.com/track/18e3XXYCv4Tx8uUl1mP3CN,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Vishal Dadlani, Shalmali Kholgade","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz",2023-09-11,288902,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Be My Mehbooba (From ""The Miranda Brothers"")",https://open.spotify.com/track/6Xyg065iCdg6lZScnWCk7p,"Be My Mehbooba (From ""The Miranda Brothers"")",https://open.spotify.com/album/5uaLWXtVPKqCzvyloRJWmR,"Amaal Mallik, Darshan Raval, Neeti Mohan, Kumaar","https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2024-10-21,193183,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Befikra,https://open.spotify.com/track/06wTXKpDMrSp5OfB7MErpx,Befikra,https://open.spotify.com/album/0TUEWVhmKubH0dknaTOKLi,"Meet Bros., Aditi Singh Sharma, Natalie Ram, Thomson Andrews, Keshia Braganza, Gwen Dias, Ryan Dias","https://open.spotify.com/artist/0qpsFfOT3SmdGmnyV6rOhS, https://open.spotify.com/artist/4iW4xSfMEIvrXM0Iu3aFDY, https://open.spotify.com/artist/2kUxI9BlfC8j2cx2hdkPIj, https://open.spotify.com/artist/2m9a8Cd9J0l2ReAQ6kg8LB, https://open.spotify.com/artist/1MnwT7VlD8pJpdbPK49b2k, https://open.spotify.com/artist/1MUIFyUKNBBDXNjkyrPzDP, https://open.spotify.com/artist/4GchJyd4c9eakThZ0j4tCd",2022-03-09,351578,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Befikriyan,https://open.spotify.com/track/2dMjKqJsj1xYzrLeEu5iNL,Befikriyan,https://open.spotify.com/album/6tufWJgImGW1updsz8QWbF,"Palak Muchhal, Pooh In Korea","https://open.spotify.com/artist/3yMmYEklQ7gLOZXEFNd3xr, https://open.spotify.com/artist/1r0JlKvZJsROZ4d1yb9FZK",2023-05-18,182130,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Bewajah,https://open.spotify.com/track/1Tpl9qlsFzRfWxRgtbNleS,Bewajah,https://open.spotify.com/album/1lH7wPAyuQUtx1A6iHrrcm,"Azamaan Hoyvoy, Kamakshi Khanna","https://open.spotify.com/artist/1LbuU8d58KvC224d5abMiF, https://open.spotify.com/artist/1HMOlfBc4CK1WXcIeNnLPq",2024-01-31,164166,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/2cbaCL38j8eUXBQjvLawET,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/1pDOFak83OlJVuXnMRkXHq,"Pritam, Tanishk Bagchi, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2023-09-11,211666,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Blur,https://open.spotify.com/track/4zmdSbVzs06VyVRlmc5QTl,Blur,https://open.spotify.com/album/6SM96MrU9An3k67FKbvsKM,"Sachet Tandon, Parampara Tandon, Sachet-Parampara","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25",2023-12-14,126133,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Bom Diggy,https://open.spotify.com/track/7Dhy1R9NmD96wfr7VJEN37,Bom Diggy - Single,https://open.spotify.com/album/1v41NSZw0M9A9GxHRvPpn2,"Zack Knight, Jasmin Walia","https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP, https://open.spotify.com/artist/4bWGzsNAtfPp8P7pSBukH8",2023-02-20,207692,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Buddhu Sa Mann,https://open.spotify.com/track/1dxbiVeiV7nQ2V9qXnhJiB,Kapoor & Sons (Since 1921) (Original Motion Picture Soundtrack),https://open.spotify.com/album/1teNu8WgSFQyNncvswvbAL,"Amaal Mallik, Armaan Malik, Abhiruchi Chand","https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/1Z3KE3Fs3qg13YsXPCGzKj",2022-03-09,206858,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Buzz (feat. Badshah),https://open.spotify.com/track/3XYvdqcZrTmRntFDDbJkJd,Buzz (feat. Badshah),https://open.spotify.com/album/5cPn3sDy8jjN5gnA0n0kHd,"Aastha Gill, Badshah","https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1",2023-03-15,193413,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Chahun,https://open.spotify.com/track/6tx8UJ7Hlv05KmDMUcGFsY,Chahun,https://open.spotify.com/album/40MkluM92kFZqszpjSJSO4,"Stebin Ben, Neeti Mohan, Harsh Kargeti","https://open.spotify.com/artist/1UAzmnFgjizIDvtHvnCdEq, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/3QMU3GgeUmDZe7F6g9N9qT",2024-06-25,203161,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Chaleya,https://open.spotify.com/track/3xMHXmedL5Rvfxmiar9Ryv,Jawan,https://open.spotify.com/album/3WLJmMZUeDOuERFAk1Mxs6,"Anirudh Ravichander, Arijit Singh, Shilpa Rao, Kumaar","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-09-11,200373,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Cham Cham,https://open.spotify.com/track/6GVv6Zn0zfN36sKDJY1axO,Baaghi,https://open.spotify.com/album/5HSTooggnBDwuJpTRZyfXj,"Meet Bros., Monali Thakur","https://open.spotify.com/artist/0qpsFfOT3SmdGmnyV6rOhS, https://open.spotify.com/artist/2o4R2rK7FetH40HTv0SUWl",2023-03-15,261479,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Channa Di Yaariyaan,https://open.spotify.com/track/2q7ja4gKxiDK8d6sBWPRHq,Azaad Collab,https://open.spotify.com/album/1p3mGK6FO2Mcs4NSqqlPRK,"Amit Trivedi, Neha Kakkar","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2024-11-05,177434,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Channa Ve Assi Marjawange,https://open.spotify.com/track/6jDiCCkQondv5cmXgmudjo,Mission Majnu (Original Motion Picture Soundtrack),https://open.spotify.com/album/13qVm7FwkSKg3R3r4Ubupv,"Raj Barman, Raghav Sachar","https://open.spotify.com/artist/5qERXbPWPdUePjrAW00vuU, https://open.spotify.com/artist/7nVsNB3N2S3AoAyvIPNXlj",2023-01-24,293142,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Chaudhary,https://open.spotify.com/track/2oiiCDTm2kSITbLlyyNYF9,Chaudhary,https://open.spotify.com/album/5Pd7yjfOaMUlgPaVqpzKMv,"Amit Trivedi, Jubin Nautiyal, Yohani, Mame Khan","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/6hyCmqlpgEhkMKKr65sFgI, https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD",2023-01-25,256232,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Cherie Coco,https://open.spotify.com/track/4LYYlJBBA6NXe4GVpPFxGd,Cherie Coco,https://open.spotify.com/album/2GPZ1NhaVR31emxcDCw8Pz,"Rashmeet Kaur, C-Mart, Gaz Mawete","https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/5Gp2z5HyXJ8ezC5if2DlXk, https://open.spotify.com/artist/4WSA56zRr2ZBnbQqVNrMay",2023-08-24,177692,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Chhaila (From ""Bhoomi 2024"")",https://open.spotify.com/track/5AI0ggBid3MhMhsFQDyRwk,"Chhaila (From ""Bhoomi 2024"")",https://open.spotify.com/album/7jt9ta30emHh5myR2YButg,"Salim–Sulaiman, Shreya Ghoshal, Sunidhi Chauhan","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2024-10-14,230192,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Chitta Suit,https://open.spotify.com/track/2nBcIVhZbRPBUnhV5JUNC4,Chitta Suit,https://open.spotify.com/album/1WJ32Jw3ay7rck2hL8Jnsu,"Uchana Amit, Sunidhi Chauhan, Dilwala","https://open.spotify.com/artist/5bUGkhve6dkRRnwUH12IHW, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/0OOLsvPq7vqGvLoQQJuvjC",2024-09-20,150050,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Chor Bazaari,https://open.spotify.com/track/4gqHEia13bp5EFWGitiKWx,Love Aaj Kal (Original Motion Picture Soundtrack),https://open.spotify.com/album/2yoQE2XBnwdUyoOkoprTfT,"Neeraj Shridhar, Sunidhi Chauhan, Pritam","https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-10-27,257440,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Chor Bazari,https://open.spotify.com/track/39BHH1e0vfpLHCBKFedsDZ,Hits of Saif,https://open.spotify.com/album/6vlSJXSNKktM81QgS16R9v,"Neeraj Shridhar, Sunidhi Chauhan","https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-10-12,257440,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Chor Bazari,https://open.spotify.com/track/0SxjmKamCaXEBwuQdiMxor,Love Aaj Kal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7CIIJ9TXRdX5bMrvO0vC3v,"Neeraj Shridhar, Sunidhi Chauhan, Pritam","https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2022-07-17,257440,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Chor Bazari (From ""Love Aaj Kal "")",https://open.spotify.com/track/6XE0MxTJdLWEePTCqAw5xr,Love Aaj Kal,https://open.spotify.com/album/4u7WFjehsC5sUibLEOaqLf,"Neeraj Shridhar, Sunidhi Chauhan","https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-03-09,257440,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Chori Chori,https://open.spotify.com/track/5qCJMsO0GDpk0q6uN3bsmH,Chori Chori,https://open.spotify.com/album/54qD3kzrnxe7HwUOc04LGh,"Amaal Mallik, Aariana Chhibber","https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/4pDDJcfX2toBb3QZIfjm5N",2023-11-17,169011,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Chot Dil Pe Lagi (From ""Ishq Vishk Rebound"")",https://open.spotify.com/track/0DbhhWqPrxtNKTV7ALB17s,"Chot Dil Pe Lagi (From ""Ishq Vishk Rebound"")",https://open.spotify.com/album/7lC5lI4cWHBcF5cNQkLoAT,"Asees Kaur, Varun Jain, Rochak Kohli, Gurpreet Saini, Anu Malik, Sameer Anjaan","https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/3nLLr3ShsQC2Hdrwjl14ie, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH",2024-06-06,285641,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Choti Choti Mulakatein (Futurewave Season 1),https://open.spotify.com/track/0cNMhSjiqXkIBFsewKY28y,Choti Choti Mulakatein (Futurewave Season 1),https://open.spotify.com/album/4oSgZUYqKVOHtRN5bwAIU9,"Shaan, Gourov Dasgupta, Devshi Khanduri","https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/3o3G8YHpQHYo70WtJ4Hg8W, https://open.spotify.com/artist/4iNAio58NgIysAhTVq3bzi",2024-07-10,191020,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"CHUMMA (From ""Vicky Vidya Ka Woh Wala Video"")",https://open.spotify.com/track/2NHsMMHSoMiIqPMQrKIZgP,"CHUMMA (From ""Vicky Vidya Ka Woh Wala Video"")",https://open.spotify.com/album/6kbJB4AWSJElsElohvTdKu,"Sachin-Jigar, Pawan Singh, Vayu, Rupali Jagga, Mansa Jimmy, Rupesh Mishra","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/1T7MiVJ2MJlR5GKi11w4VT, https://open.spotify.com/artist/5vwmYR4hN6lASQJUMWPrEL, https://open.spotify.com/artist/7HZYlujZn3Mx7X4MarscwN, https://open.spotify.com/artist/6FJ5r41aRtJHkEJCPWGTKu, https://open.spotify.com/artist/3gOz2ZLx26P4jfchcvGMd3",2024-10-05,166339,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
