track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BLUE,https://open.spotify.com/track/2prqm9sPLj10B4Wg0wE5x9,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-10-03,343120,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Boyfriend,https://open.spotify.com/track/37CA2be4dmNBDdf8tbZhv3,Crazy for You,https://open.spotify.com/album/38NEzyo2N5T68j7aFetd4x,Best Coast,https://open.spotify.com/artist/5YkBrE0wF8cAlq3GCOw5Eu,2023-08-02,149813,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Boyhood,https://open.spotify.com/track/6HBNGrp119jJwbklsGOuUh,In the End It Always Does,https://open.spotify.com/album/1pflleeGIJGEAillSnSetf,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2023-08-02,189624,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Boys Will Be Bugs,https://open.spotify.com/track/6suYoN4gFkanqOBn5yRnJC,Animal Kingdom,https://open.spotify.com/album/40MJoESOQ4BDr5Y6jY7cFa,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-05-26,329049,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Call Me Up,https://open.spotify.com/track/1E9T8kPAQV2zMSf0hz3K6A,Call Me Up,https://open.spotify.com/album/0KfdSmpAWlWIsX46PARiNO,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-10-03,161168,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2023-08-02,147350,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Colours Of You,https://open.spotify.com/track/7hjPM7rlZo3netjXWOZqcT,Colours Of You,https://open.spotify.com/album/6VJe4cAIDoLXMbntuNpbO3,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-05-26,255346,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Colours Of You - Nick And Charlie Version,https://open.spotify.com/track/4WkcqpMX3f697pJqwRYbAQ,Colours Of You (Nick And Charlie Version),https://open.spotify.com/album/7nmEwM693CffFr1jMY1GXq,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-05-31,163360,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Company,https://open.spotify.com/track/1aJJtUY2eeIQjHBqDfsaPB,Sun Outside My Window,https://open.spotify.com/album/2f9WckhKSSRXLJ53QJUCRo,Strawberry Guy,https://open.spotify.com/artist/1AbJ2cmwK400LSvdvBL5Jc,2022-05-31,206680,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Company,https://open.spotify.com/track/2PFs28cJrIapJx7Seg0j5s,Sun Outside My Window,https://open.spotify.com/album/4IZghGvlSC2HHAnuO1JmNe,Strawberry Guy,https://open.spotify.com/artist/1AbJ2cmwK400LSvdvBL5Jc,2022-05-31,206680,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Company,https://open.spotify.com/track/3IQGX9DcKuSK0ZURyvrbGt,Sun Outside My Window,https://open.spotify.com/album/3njJDE85untcXnz7ZEhs4a,Strawberry Guy,https://open.spotify.com/artist/1AbJ2cmwK400LSvdvBL5Jc,2022-05-26,206680,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Crush Culture,https://open.spotify.com/track/2sHwSBNDZN2yjCtgwStYt1,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-08-02,204120,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Dance with Me,https://open.spotify.com/track/2sBKLT7bFa38yVAYxYltUX,Patched Up,https://open.spotify.com/album/7zPBy6Rjmijd4p8drmQPu7,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-05-26,234282,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
"Dance, Baby!",https://open.spotify.com/track/5EV4bGHxVN0kHpcAFvgnTt,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-05-26,198000,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Deep End,https://open.spotify.com/track/3DXEbjIftmPeBj638CxyJD,Deep End,https://open.spotify.com/album/4nbcHRQuErLlToxQWa9eRc,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2022-05-26,171662,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Dive,https://open.spotify.com/track/36vmaZyO0iAE6FZ7287fg2,Messy,https://open.spotify.com/album/5YlBA1tCY0M8DDs75RB2LY,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2024-10-03,200759,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Don't Delete The Kisses,https://open.spotify.com/track/3K94Fd5ZQkPCW8wV6oyk22,Visions Of A Life,https://open.spotify.com/album/7BJmbXNSX1tUPmVjvrlqvz,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2022-05-26,275226,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Dover Beach,https://open.spotify.com/track/5BCYtpbTyUQSMRwDVPb5wk,The Yearbook,https://open.spotify.com/album/5AxHpSJXhis5BFb1AA24pe,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-05-31,218053,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Everywhere,https://open.spotify.com/track/1prZ0pr6XoRCxcrC3MCL0M,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-08-02,222733,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2024-10-03,295600,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
First Sight,https://open.spotify.com/track/4gz41MObj3pt1KiWlRGOQA,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/37pRjW4teJk77oZbglQuJx,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-31,69466,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
First Sight,https://open.spotify.com/track/5fXEbSHExUHJ90u4g7vwKx,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/2o3leUqps0lLmKlqfqzRW3,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-26,69466,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Glue Song (feat. Clairo),https://open.spotify.com/track/0tMMPZEt6Gyrl9FI8zSicm,Glue Song (feat. Clairo),https://open.spotify.com/album/6iyBE8qGDt42MyBvtPNuMk,"beabadoobee, Clairo","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-08-02,135066,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Heartstopper,https://open.spotify.com/track/1INh7ug40i7HJNFqntanmz,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/2o3leUqps0lLmKlqfqzRW3,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-26,152053,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Heartstopper,https://open.spotify.com/track/7w74e3r7v1cBN6ldIjwseB,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/37pRjW4teJk77oZbglQuJx,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-31,152053,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-05-26,198040,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Hide,https://open.spotify.com/track/0hJS3EHWC4uL9sJ52ErpoN,"How to: Friend, Love, Freefall",https://open.spotify.com/album/7vXiklrUeffx5o2F8VYwm3,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2023-08-02,192013,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
How Can I Make It Ok?,https://open.spotify.com/track/4g0yqS7sBgZGA3VWBOj1Kk,Blue Weekend,https://open.spotify.com/album/1VCTWaze9kuY5IDlbtR5p0,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2023-08-02,287440,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
How Can I Make It OK?,https://open.spotify.com/track/2vy48b6ad55AzooT8Mg2nY,Blue Weekend,https://open.spotify.com/album/1zt521PK0lam6J79DNMIJi,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2023-08-02,287441,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
HUNTER SCHAFER,https://open.spotify.com/track/2rmKfU3dFpq9sM7VWn8hBu,HUNTER SCHAFER,https://open.spotify.com/album/6XcDYfrVonxMFBGQS00Bpl,Ray Laurél,https://open.spotify.com/artist/7gW3GsnBSoT6q9YQUstlzA,2023-08-02,193000,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
I Belong in Your Arms,https://open.spotify.com/track/0aqRkWPAL9BGCvvdSiXaE9,Something,https://open.spotify.com/album/4nYzn3xOXQsltWZ5AIQns7,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2022-05-26,207306,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
I Belong In Your Arms,https://open.spotify.com/track/0MOPdmOiCKChZjLzJHJAXi,Something,https://open.spotify.com/album/1QupnCI7y1qsm6h1S5vWFw,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2022-05-31,207320,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
i loved a boy,https://open.spotify.com/track/659B2jYolskwnCVRmkA5DW,2009 TOYOTA,https://open.spotify.com/album/1K5aIK5fyR6FuA69uSysJ9,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2023-08-02,145128,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
i saw you in a dream,https://open.spotify.com/track/0ltmioOsLQsL0OFgcPbdVi,Good At Falling,https://open.spotify.com/album/3Pa8W1UOD018R21VgOPTYZ,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2022-05-26,200304,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
I Think Ur Rlly Cool,https://open.spotify.com/track/3OTQ2hgZINAHBs9QTk7bRk,Small and Quiet,https://open.spotify.com/album/7nKFnLp9UONjXQwsBsdESQ,carpetgarden,https://open.spotify.com/artist/1rw5Io28PBVxMjikCwvevG,2022-05-31,196048,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
I Think Ur Rlly Cool,https://open.spotify.com/track/4Nolw5dQkREZUSwY9pZnB0,Small and Quiet,https://open.spotify.com/album/3nEufS60mmunqDeFMKfr07,carpetgarden,https://open.spotify.com/artist/1rw5Io28PBVxMjikCwvevG,2022-05-26,196048,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
I Wanna Be Your Boyfriend,https://open.spotify.com/track/0vwg93DXwMDgFsVvWjNdBO,Hot Freaks,https://open.spotify.com/album/3ddMQ2PZjiD8Zxm0lu92rb,Hot Freaks,https://open.spotify.com/artist/0wGzciem2JUvglxX6Hr3E9,2022-05-31,156786,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
I Want To Be With You,https://open.spotify.com/track/4LK36kV9w3KBD2GYL26ZBq,Blood Bunny,https://open.spotify.com/album/1nXTxXK5WyXz7cLYYVPhKA,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-05-26,179573,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
I Want to Be Your Boyfriend,https://open.spotify.com/track/3AxUulNOa2QSBXKedKDj5E,Hot Freaks,https://open.spotify.com/album/6qWQC8BJ0mq3e0SY5a7zoi,Hot Freaks,https://open.spotify.com/artist/0wGzciem2JUvglxX6Hr3E9,2022-05-31,156786,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
I Want to Be Your Boyfriend,https://open.spotify.com/track/58wjGqSPMBTPV9Pnhru46G,Hot Freaks,https://open.spotify.com/album/6UcXM9ejZcOiTALDtFFJgP,Hot Freaks,https://open.spotify.com/artist/0wGzciem2JUvglxX6Hr3E9,2022-05-26,156786,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2024-10-03,189186,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Kyoto,https://open.spotify.com/track/4vjvx7Zxkb4AltGcZ0BBvI,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-08-02,184524,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Love Bites,https://open.spotify.com/track/4pd09M21PWe0xCiybzNIhe,Love Bites,https://open.spotify.com/album/7bWsRI7dkz5HVbIf0Em5bW,Master Peace,https://open.spotify.com/artist/4GNHtO2iEJ09r4JNTlqnO9,2023-08-02,228813,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
love who you want to,https://open.spotify.com/track/5wUgVERdvXXhE9LlhbfSOe,maybe i already am,https://open.spotify.com/album/3Pf6dUwqtNfPsFOn3Ua5bz,Jordan Suaste,https://open.spotify.com/artist/20soF34gXIwDGHOk90gla0,2024-10-07,164946,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-26,221306,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
