track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Balada do Senhor (Slap House Gospel),https://open.spotify.com/track/6qK8RrdvUSBKWoBjgAqyoV,Balada do Senhor (Remixes),https://open.spotify.com/album/3qN9BR6Mv6kjTj1RvvMJ3N,"DJ Emerson MK, DJ Vitor Capoia, Cleyton & Johnny","https://open.spotify.com/artist/4sOeEoCv8yEKQ5jl6UoffX, https://open.spotify.com/artist/0I2GS9B8Wtghd5LogOcePp, https://open.spotify.com/artist/7MLppR1QSf2lpb5ljhiTwT",2023-02-25,178663,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Balança - AVIPA Remix,https://open.spotify.com/track/6o7hCpHBH7k2keD64G3ZF1,Balança: Remixes,https://open.spotify.com/album/487SwfT2EM1BQwVhzNZSBf,"Gui Brazil, Diego Atalaia, JoyFull, Avipa","https://open.spotify.com/artist/5UBTjAZHVXlnISDDkj7LVE, https://open.spotify.com/artist/3Wrcxw6gmXzUCgKtDXmCe5, https://open.spotify.com/artist/3fsEN3GFq4UYojJ9YKWAZ5, https://open.spotify.com/artist/61IkIw7upLhDJOQl528uyq",2022-09-30,105937,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Calma - Remix,https://open.spotify.com/track/2dcHLyqHr0OFEUfw4nmmuA,Calma (Remix),https://open.spotify.com/album/4z5oXRNJSmrvsvm6oJgbEX,"Dj Mello, Lorhann","https://open.spotify.com/artist/0CwYZDyglnOXWCZ9xx2YC2, https://open.spotify.com/artist/2JzXhnel5dnhOOjYAmTgjJ",2022-09-02,145194,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Caminho Seguro,https://open.spotify.com/track/2jsVKdyO5o04Y7uJwpItKe,Caminho Seguro,https://open.spotify.com/album/6D8RGTB4DS2DzlZf67la5Q,"Dois Irmãos, Michaell D, Lufra","https://open.spotify.com/artist/1oGmoG5sbNO6r8VW7RyZll, https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/0WbCLutChGfh0qP6SWIsVH",2022-09-02,180952,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Caminho Seguro,https://open.spotify.com/track/208xJZj1goWDxmjqgL5FWc,Caminho Seguro,https://open.spotify.com/album/3AFUdyo8FTDOR4UmqhXDox,Michaell D,https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE,2022-09-02,215040,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Celebrarei - Remix,https://open.spotify.com/track/6zUlwL3hbCddtQgH4095DC,Celebrarei (Remix),https://open.spotify.com/album/0gk7skSRIQTipFBwt2OVYe,"EA Sounds, Filipe Bruno, Rodrigo Tailor","https://open.spotify.com/artist/2OUchbsgqVFjOkPkb7ODk8, https://open.spotify.com/artist/0GEazjVq5gP7HUi3R077VJ, https://open.spotify.com/artist/6714wtiIqXaV2OaXjNq1Qa",2022-09-02,237627,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Com Jesus É Festa - Remix,https://open.spotify.com/track/4YqvOmRdFKkqg4HKnujtVM,Com Jesus É Festa (Remix),https://open.spotify.com/album/7aNZoB7tGKnUscbTvKnTKL,"DJ Moisés, Banda Dominus","https://open.spotify.com/artist/34GTvNHuHtAOPbp2P6oy3X, https://open.spotify.com/artist/0GvnpLPsbWtDOqpA7BeJaV",2023-09-01,138295,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Contramão,https://open.spotify.com/track/7hunNVtJ5L547paDaYiSt6,Contramão,https://open.spotify.com/album/3mdYNZkau7N1HaWFntrpzp,"Lufra, Dj Mello","https://open.spotify.com/artist/0WbCLutChGfh0qP6SWIsVH, https://open.spotify.com/artist/0CwYZDyglnOXWCZ9xx2YC2",2023-06-02,133548,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Controle,https://open.spotify.com/track/2VSmP3IrPdaXp3Ll5RKAHR,Controle,https://open.spotify.com/album/7yIjFPYmKWBQFjjGEP9BKx,"Hadassah Perez, David Quinlan","https://open.spotify.com/artist/0xGcz3etCHBOf6ZmZB6YAb, https://open.spotify.com/artist/71FkOGkNoEpRQAAmV9CP73",2022-09-02,247862,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Controle (Remix),https://open.spotify.com/track/0UNEQA9OCMcZ8QwUJsbOgS,Controle (Remix),https://open.spotify.com/album/5SKNgPWB0axicM6fUOWSSs,"DJ Roger Vale, Brunno Ramos","https://open.spotify.com/artist/07YSzRpBPsuBZ1ZR9RrVqo, https://open.spotify.com/artist/2BUPdjSDiE8znjJPfIjPTb",2022-09-02,159640,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Dança de Avivamento - Remix,https://open.spotify.com/track/3ht3OnpFWs6VXTFYLvi2xN,Dança de Avivamento (Remix),https://open.spotify.com/album/333Vh7RIIXQCheMFkJ0SsG,"DJ Moisés, Diego Fernandes","https://open.spotify.com/artist/34GTvNHuHtAOPbp2P6oy3X, https://open.spotify.com/artist/61JXEPOXk6QwV1iJ3iag8B",2023-10-06,191718,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Dançando na Chuva - Remix,https://open.spotify.com/track/5sh75lzhuAOjIOydFNhTUr,Dançando na Chuva (Remix),https://open.spotify.com/album/3Q5BZjgvWG9x5mI5OTg1Dg,"DJ Moisés, Rosa de Saron","https://open.spotify.com/artist/34GTvNHuHtAOPbp2P6oy3X, https://open.spotify.com/artist/7EBn9lIBKysikqbU2XDnoX",2024-12-20,193775,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Das Trevas para Luz - VIP Version,https://open.spotify.com/track/1n2UbPR7xxkUrALmYchBp2,Renascido das Cinzas,https://open.spotify.com/album/0v6aMoDSt4IvoFYHoBqmH8,"Michaell D, Viviane Franco","https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/43SIQjWNF1qUsoCnJsT0n0",2023-05-12,204375,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Das Trevas para Luz - VIP Version,https://open.spotify.com/track/37R0NpssvQdZ1o6TB9F5ld,Renascido das Cinzas,https://open.spotify.com/album/2KlBD6CwyvCv9hMf77wVqS,"Michaell D, Viviane Franco","https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/43SIQjWNF1qUsoCnJsT0n0",2023-01-13,204375,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
De Lá Vem - Alex Chan Remix,https://open.spotify.com/track/1LLfTKb9zRMifVjhTzxZRT,De Lá Vem: Remixes,https://open.spotify.com/album/6wa7V61UgejIYJn3LsWNeK,"DJ Moisés, Diego Albuquerque, Alex Chan","https://open.spotify.com/artist/34GTvNHuHtAOPbp2P6oy3X, https://open.spotify.com/artist/6izE6zvZ9ZiuVYjM2UaPyE, https://open.spotify.com/artist/1vjVmM3sk2KC4mxL92qYPv",2022-09-02,188271,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Deus É Bom o Tempo Todo,https://open.spotify.com/track/05ytvNmyU6F4aujecROxWg,Deus É Bom o Tempo Todo,https://open.spotify.com/album/5oRhfc3iIUtusvE6Ky3gXs,"Dj Mello, Michaell D, Decão Renovado","https://open.spotify.com/artist/0CwYZDyglnOXWCZ9xx2YC2, https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/6gi5uBtZ42RpArUtogrtQe",2022-09-02,160846,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Dias de Verão,https://open.spotify.com/track/42eIXzoVFJlxIhhn1xkzyN,Dias de Verão,https://open.spotify.com/album/7k2vszlA8rDdqUWM7ZfLrp,"Jacobnew, Michaell D, Bruno Jovita","https://open.spotify.com/artist/4iYksQazRciVcfz7EKjkHI, https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/3lF94UQsakzv27ztMbKKfL",2022-10-08,200476,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Direção,https://open.spotify.com/track/18iieT0WuYbFskBwZ3FLyx,Direção,https://open.spotify.com/album/1zIQAyYF6GXKQnrCYy1U25,"Gui Brazil, Patrick Felix, BR7","https://open.spotify.com/artist/5UBTjAZHVXlnISDDkj7LVE, https://open.spotify.com/artist/0eCHrizrfyIEVK6wiyUYWf, https://open.spotify.com/artist/1p80BrxoS9dat7F4S6UlWv",2022-09-02,152857,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Dono da Minha Vida - Remix,https://open.spotify.com/track/58HYGCF00P5MGm7ZtYQlcP,Dono da Minha Vida (Remix),https://open.spotify.com/album/48ZsZjU6GUlRuhv3n7u6cJ,"Dj Del Mag, Filipe Souza","https://open.spotify.com/artist/2xUpGkJ8TAdUcbULBEP2S4, https://open.spotify.com/artist/7iVidqBbem4kPayKzk4h9z",2023-05-19,205714,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Ele Voltará,https://open.spotify.com/track/4cqi3syiCRmBwMlKB41mJl,Ele Voltará,https://open.spotify.com/album/1SBo8s8MA1PocxxEDFd7yZ,"Irmã Ana Paula, CMES, Missionário Shalom","https://open.spotify.com/artist/1aEvJUVR7x8krnCk1wtrFv, https://open.spotify.com/artist/6TZ4wdzVOsMsc8YfeoI9LO",2023-11-24,269958,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Em Teus Braços,https://open.spotify.com/track/6n89wXct0e1amNIzsW9NkJ,Em Teus Braços,https://open.spotify.com/album/46QDV92Y95zImk6yOoEh58,"Michaell D, Renata Pattez","https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/2q4zIxOv0rcbqQoulO4trv",2022-10-14,201562,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Em Ti,https://open.spotify.com/track/1cPbaOUlNW3TuFNQLN3yMZ,Em Ti,https://open.spotify.com/album/1dwq7hvvGq65oxSDVQS4Ol,"Michaell D, Douglas Alves, Renata Pattez","https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/4FeYCKtgdZR3vtPTNtF4rA, https://open.spotify.com/artist/2q4zIxOv0rcbqQoulO4trv",2024-01-05,174375,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Encontrar,https://open.spotify.com/track/6MwtfborOQQqACqx6lsBrX,Encontrar,https://open.spotify.com/album/2Mwju9MPuVu6msQXmoWsKc,Tomatti,https://open.spotify.com/artist/6QSaldbCVLPl1QYQFYALrR,2022-09-02,164750,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Encontrei o Meu Lugar - Remix,https://open.spotify.com/track/3G9aCmxxZcbvLQL6G3cOko,Encontrei o Meu Lugar (Remix),https://open.spotify.com/album/4hgCaDOMhntpliryE9N84R,"Dj Mello, Gui Brazil, Jhonas Serra, Gabriell Júnior","https://open.spotify.com/artist/0CwYZDyglnOXWCZ9xx2YC2, https://open.spotify.com/artist/5UBTjAZHVXlnISDDkj7LVE, https://open.spotify.com/artist/0WsTM0BMHTqJM5M7EGX4EH, https://open.spotify.com/artist/7MLz6FXaGXB3yfjb0baqDH",2022-09-02,165967,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Escudo,https://open.spotify.com/track/6tTROLrtMiYx0tHFnXHDZT,Escudo,https://open.spotify.com/album/3lHj5VF3sSxqhi1dxYYYFq,"DJ PV, Felipe Rodrigues","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/2Fg24GlhFBtqn2c9FxzFrS",2025-01-03,157500,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Eternidade,https://open.spotify.com/track/7yTtiCrDPcmA1NUoIYlk4z,Eternidade,https://open.spotify.com/album/3VXvcYeT5yPs9NwLEnHsB7,"DJ Natan Flexa, DJ PV, Rebeca Carvalho","https://open.spotify.com/artist/4CVVXyVP5HuEtualzCId34, https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/7ejjZWVYdXuGjkLsUPW4xL",2022-09-02,221269,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Eu Confio Em Ti - Remix,https://open.spotify.com/track/6hEX6wvD3uMUHxAOifSKn1,Eu Confio Em Ti (Remix),https://open.spotify.com/album/21VyZUFN7Epq1Xo1j8FChN,"Duda Santos Oficial, Leandro Alencar, MAYK","https://open.spotify.com/artist/3MrbkRnJZ7bsXnzv33yvuG, https://open.spotify.com/artist/5bZTDTpuiv6SkLkbhDOh0x, https://open.spotify.com/artist/0gKlPBIE3CyZgz8m7C5RBa",2022-09-02,235468,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Eu Te Vejo Em Tudo (Remix),https://open.spotify.com/track/1XkwuabxLXwd8KJhegVn8n,Eu Te Vejo Em Tudo (Remix),https://open.spotify.com/album/1ZJlMeuK3YnxzFgVbDktxJ,"DJ PV, Helena Albernaz","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/0aULAu6t778NjHU24DfCc7",2022-09-02,166716,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Eu Tenho Você (Remix),https://open.spotify.com/track/6scM0ZJ4QxPaAXkl7OCxcl,Me Faz Viver,https://open.spotify.com/album/2BKs37OkjYgVvrzDnhxXqN,"DJ PV, Marcelo Markes, Isadora Pompeo","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/6SuvEQMnKI1I4rfErcOdi2, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-09-02,191552,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Eu Voltei,https://open.spotify.com/track/6Pd2FCXWEomUTcUraqadp2,Eu Voltei,https://open.spotify.com/album/0ODwJ0peFEa3k3axaltglD,"Leandro Alencar, Eliezer Rezende","https://open.spotify.com/artist/5bZTDTpuiv6SkLkbhDOh0x, https://open.spotify.com/artist/46R0MX2uXNqCdIPeUo3xFh",2024-04-26,191250,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Eu Vou,https://open.spotify.com/track/2YgeBn80B7K2RGgeVdsJbX,Eu Vou,https://open.spotify.com/album/2l0kfJQDmsBIaomiLBgpN8,"DJ Alan Nunes, Tau, Fernanda Reis","https://open.spotify.com/artist/1Yz7yVjGoYzlg4gdrmTPuo, https://open.spotify.com/artist/40fjdEnFbsUttaYODZDk3f, https://open.spotify.com/artist/3pvntESKhMEdfQcC3wj88N",2022-09-02,201600,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Eu Vou Correr,https://open.spotify.com/track/3iCAoeQUcbK7bXmwbFV1N9,Eu Vou Correr,https://open.spotify.com/album/5SG58E8VnndS1SkrpGn3X8,Heloisa Rosa,https://open.spotify.com/artist/0pbjSAsHhPTgf9YQymeZdM,2022-09-02,239013,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Everything,https://open.spotify.com/track/6p82wKhnbSRJ5UZhua9ENg,Everything,https://open.spotify.com/album/1m14FZAOUPoSBjBxl6QHZ7,"DJ PV, CASS","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/1pcufq5QrAZE0kBRQS65DM",2023-02-03,146254,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Festa de Crente,https://open.spotify.com/track/50YI1QSHPwJAcuO25icep1,Festa de Crente,https://open.spotify.com/album/66c8LxbePEhv4iMeCAtGgZ,"Gui Brazil, GV3, Bruninho Music","https://open.spotify.com/artist/5UBTjAZHVXlnISDDkj7LVE, https://open.spotify.com/artist/3Cfqd7Hjh2Ctl6OlKT1zBr, https://open.spotify.com/artist/0IoG0i1kOAShWTr534OXoH",2023-02-25,135000,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Fim de Tarde,https://open.spotify.com/track/6vM3pfusC9NWGD4oIVPwy7,Fim de Tarde,https://open.spotify.com/album/4kcDWDDlPyxkgj0h3mtlu2,"Gui Brazil, Avipa, Lufra","https://open.spotify.com/artist/5UBTjAZHVXlnISDDkj7LVE, https://open.spotify.com/artist/61IkIw7upLhDJOQl528uyq, https://open.spotify.com/artist/0WbCLutChGfh0qP6SWIsVH",2022-11-26,148800,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Fogo de Deus,https://open.spotify.com/track/4Ir1Kc6Re3iZRh2oLF5sTU,Fogo de Deus,https://open.spotify.com/album/2xrNzxLH7tyqjKtDiimLf0,"DJ MP7, Leidy Murilho","https://open.spotify.com/artist/4aul0cD22Afw1rdQZzJizF, https://open.spotify.com/artist/4tld50GNxSiqbzRGRi5nwv",2023-09-01,226000,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Fragmentos - Remix,https://open.spotify.com/track/372pDKUw7zbXPxEyxmAJ8K,Fragmentos (Remix),https://open.spotify.com/album/5RVs6xf8OqdyHGa0OraPuq,"Gui Brazil, MD Oliveira, juniorsdj","https://open.spotify.com/artist/5UBTjAZHVXlnISDDkj7LVE, https://open.spotify.com/artist/5p3ialpMp5F484Bg9TAONj, https://open.spotify.com/artist/4aoWX6dx4XCsGbtJLUYMrD",2022-09-02,173333,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Furioso Oceano (Remix),https://open.spotify.com/track/5tRnAJq0VCUQmG29Ep2Put,Furioso Oceano (Remix),https://open.spotify.com/album/3BWmeSTqHjOB4JXDhZhTt0,"DJ PV, Jhonas Serra","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/0WsTM0BMHTqJM5M7EGX4EH",2022-09-02,142553,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Galileu Remix,https://open.spotify.com/track/6BrGZeuIeY0pME8HF4rHoS,Galileu Remix,https://open.spotify.com/album/4LKWCfCJQrOXN0E4jWm8P8,"Fernandinho, DJ PV","https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY, https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j",2022-09-02,272390,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Gps,https://open.spotify.com/track/30pb2g8rTdLLiOsg8XN2Gx,Gps,https://open.spotify.com/album/6TPHrBcn7BSL1j7L2Rb3kj,"Dj Yuuki, Sabrina Mayumi","https://open.spotify.com/artist/1NzRv31U5R4nhzNFipOhUb, https://open.spotify.com/artist/3H9m8YzLcEKcQ7mGgrdGBJ",2023-10-06,144400,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Graça,https://open.spotify.com/track/0ethtHl4ngZ6NGgaZm4J8e,Graça,https://open.spotify.com/album/55jG2m5ui9g5Szx8idFaTr,"Dois Irmãos, Lufra, Michaell D, Jeovana Menezes","https://open.spotify.com/artist/1oGmoG5sbNO6r8VW7RyZll, https://open.spotify.com/artist/0WbCLutChGfh0qP6SWIsVH, https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/5NaPoQ3RKd5KoEAVeO5zqA",2023-05-12,156093,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Hora de Adorar,https://open.spotify.com/track/6Klwfr1Bq30suJCpGD0WBt,Hora de Adorar,https://open.spotify.com/album/6sO9RyVqEKxYhryRHagDL9,"Michaell D, DJ Albery, Jessi Dias","https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/7llQ9fy7iFlGZPCcFncgQV, https://open.spotify.com/artist/6L8137JRkMls0kVJr7jP83",2023-04-28,190384,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Igual a Você,https://open.spotify.com/track/3GJ0yZq2BA3jZ2NoW1QTVE,Igual a Você,https://open.spotify.com/album/1qgYeL92GjRaQgZRqPAgil,"Carlinhosdj, Decão Renovado","https://open.spotify.com/artist/4GxleeDpZsQx4pUB6EZQre, https://open.spotify.com/artist/6gi5uBtZ42RpArUtogrtQe",2023-05-05,167360,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Imparável,https://open.spotify.com/track/13uOw9VAS34D34jx64rGEk,Imparável,https://open.spotify.com/album/0XX6szHMJ1b5sfzIC8kCGj,"Dois Irmãos, Michaell D, Lufra","https://open.spotify.com/artist/1oGmoG5sbNO6r8VW7RyZll, https://open.spotify.com/artist/5ArzJ2X1nP3xieoouy9lwE, https://open.spotify.com/artist/0WbCLutChGfh0qP6SWIsVH",2023-10-20,163125,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Imparável,https://open.spotify.com/track/3NxAIuH9Wz0HBEp7uJMVuN,Imparável,https://open.spotify.com/album/7sYy4zBX7EUhGNbn9AfxF4,"Lufra, DOOZZ","https://open.spotify.com/artist/0WbCLutChGfh0qP6SWIsVH, https://open.spotify.com/artist/28zlrefIEuwWj113fz0mW1",2022-09-02,204761,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Inunda Meu Coração,https://open.spotify.com/track/0Rm97U2wWEzFGHnn8PGvWB,Inunda Meu Coração,https://open.spotify.com/album/4T4gaya0PRry3FOh8LV1RJ,"DJ Matheus Lazaretti, LUDI","https://open.spotify.com/artist/15UHShL0oNS8JNoavnMiyI, https://open.spotify.com/artist/3YgLDde5Mm54H0f93pNzqz",2022-09-02,220142,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Joquebede (Remix) (feat. Israel Santos),https://open.spotify.com/track/2zfeao3DVGHDktWIacU5JZ,Joquebede (Remix) (feat. Israel Santos),https://open.spotify.com/album/6v0vHYaVvDokKshadgy3Qn,"DJ PV, Gui Brazil, DJ Vitor Capoia, Israel Santos","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/5UBTjAZHVXlnISDDkj7LVE, https://open.spotify.com/artist/0I2GS9B8Wtghd5LogOcePp, https://open.spotify.com/artist/4YI34fXVNnt3gsRhXjRcSu",2022-09-02,117143,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
Joquebede - Remix,https://open.spotify.com/track/3qsLU0X41Wv9UODSn5ZmbZ,Joquebede (Remix),https://open.spotify.com/album/0I5KP5Tn7qAiXyZ5bnPwga,"Dj Yuuki, Israel Santos","https://open.spotify.com/artist/1NzRv31U5R4nhzNFipOhUb, https://open.spotify.com/artist/4YI34fXVNnt3gsRhXjRcSu",2022-09-02,142285,2022-09-15,A palavra do Senhor pra você dançar.,Balada Gospel
