track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Love Devine,https://open.spotify.com/track/5TyZn6zFqw8tA6S5qdMheG,Stand,https://open.spotify.com/album/1LFfPnj2bH1O8D8FGyQhvt,Eric Reed,https://open.spotify.com/artist/6aIBBSprVv4xXTT6vzONXU,2021-12-07,141013,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Lover's Longing,https://open.spotify.com/track/1W6lSXuRRtNrBwkFYf1aiI,A Lover's Longing,https://open.spotify.com/album/4VoZca4IdR4cNaD48c6uLd,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2025-02-20,223358,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Lucky Break,https://open.spotify.com/track/7uINJ9uuLyurxRS7DrLRX0,A Lucky Break,https://open.spotify.com/album/4NDm0E97njkJoQ7KlsOn7d,Tore Lundblad,https://open.spotify.com/artist/4zNremLzDLV4qylYjP0nR2,2023-04-13,189204,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Minor Talent,https://open.spotify.com/track/6nSIVgNWX3OjzHbnmfKg7s,A Minor Talent,https://open.spotify.com/album/2xwG9Qg8jZJRRUfd8M7kiD,Annie Berenson,https://open.spotify.com/artist/1R3a9JWK2lSTjSr2Dw9Qay,2024-10-01,157520,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Minor Thing,https://open.spotify.com/track/0zysTPrA9fFSX2JGiYIcZm,A Minor Thing,https://open.spotify.com/album/1R2Y6GnYt9LzwW4Rqo3mmv,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2024-04-16,217968,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A New Story,https://open.spotify.com/track/2vgXZPi6Kh0iKWzI0Cw1pf,A New Story,https://open.spotify.com/album/3txv5NrvYUyxgEwxCHlYlG,George Kuntz Four,https://open.spotify.com/artist/6bPFM0SEcXOJwLr0aY024d,2024-07-08,221896,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/1sp7bA5S2pxf2mNsVLCjuU,A Nightingale Sang In Berkeley Square,https://open.spotify.com/album/7979k1NF3U9qJlbgl9yoAj,Southside Players,https://open.spotify.com/artist/2uQxsyKZGF2T1q5j0NI4fh,2022-08-30,216624,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/4pIF1SiB1GMFOFfo6OhrOi,"Here, There And Everywhere",https://open.spotify.com/album/0YDrnRN4lgzFDIWLtNLz2F,The Bob Davis Group,https://open.spotify.com/artist/1lfkgC6uwLGN8qsvoaRgzT,2021-12-07,185917,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Note's Journey,https://open.spotify.com/track/4I6QjfPQz1InbbIOIbw1jz,A Note's Journey,https://open.spotify.com/album/7DsmLchOkUIMsesLaVWkWn,Isaiah Lewis,https://open.spotify.com/artist/3BpZjEATDP62xncYcfVkqP,2023-12-08,228139,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Perfect Day,https://open.spotify.com/track/4d97x2KkKklZZJsvtWBCn7,A Perfect Day,https://open.spotify.com/album/1LnXioxQMj65UL2GmLLDxh,Ballroom Jazz Collective,https://open.spotify.com/artist/0i7Yh2vJ2r5pMEMUjgntGL,2023-12-15,213556,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A persuasive argument,https://open.spotify.com/track/5WwybHBAdhsJMNBbXymtS3,A persuasive argument,https://open.spotify.com/album/3OAJII4iToETQ0SPLK8b9z,Tyrone Coates & Friends,https://open.spotify.com/artist/2XSpojB87LHkWSrF4yBNmC,2023-08-10,234939,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A place I knew,https://open.spotify.com/track/08Y2U1Z3FuXOYNRZgUHXHk,A place I knew,https://open.spotify.com/album/6LVKVtWLCpQ8LU0sf5miQZ,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2023-04-13,160866,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Rainy Night,https://open.spotify.com/track/3Ny1CmI8hRfDpwi1tyJut3,A Rainy Night,https://open.spotify.com/album/4obwJxbE1hcOa94R8ydLTk,Dee Burton,https://open.spotify.com/artist/0Rthp208KPBZuFO10YIVkL,2023-11-17,205000,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Real Show,https://open.spotify.com/track/7F8Hn4PBfwWPr6eK6ow1lp,A Real Show,https://open.spotify.com/album/0NyYKacgfxr3CgJcVX484z,Motor City Trio,https://open.spotify.com/artist/3hu0bCz2XTFEEL3WYjo0fs,2023-04-13,174091,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Sad Romance,https://open.spotify.com/track/5oD6QgTciMjUgDu5pzAV99,A Sad Romance,https://open.spotify.com/album/4SrEh3IQSVjfUS5RXwfVfr,da Suécia,https://open.spotify.com/artist/4oOtPyWe8TK5mn4gKJDNse,2024-11-12,226000,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Sharpness in the Air,https://open.spotify.com/track/3lP5Hs0lyXxScY7FndJleK,A Sharpness in the Air,https://open.spotify.com/album/1bmyDF6RsNzsAgjGTHtNhb,LaSalle Street Trio,https://open.spotify.com/artist/0lEDIqg3LH3JQ9YoFMJAIn,2024-11-18,206329,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Sight for Sore Eyes,https://open.spotify.com/track/35Fa1nwTxHXMJPYcK2mSGI,A Sight for Sore Eyes,https://open.spotify.com/album/5BpnW3JV6KgmIoUd5CDiAD,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2024-06-11,261269,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Silent Call,https://open.spotify.com/track/4OFgo7TcxuJlYSAmiX3b7S,A Silent Call,https://open.spotify.com/album/6Kh4RqfPNDTp2gYdhkPQaX,The North Sea Trio,https://open.spotify.com/artist/1aalpsSEZpG1wLuLvXcCco,2024-12-16,203182,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Silent Place,https://open.spotify.com/track/1LarksQOfjXTKovfdYa6pd,A Silent Place,https://open.spotify.com/album/3N1vEv9Nnwcm76KePlour5,Irvin Smith Group,https://open.spotify.com/artist/4SL7KeObcdWbpCRzEKlhCJ,2024-08-26,269402,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Sleepin' Bee,https://open.spotify.com/track/6JbvbDMUh0X2seQPxx0Y2n,A Sleepin' Bee,https://open.spotify.com/album/5kNzBcZqlr7x4hLt1ugC1p,Bill Walton,https://open.spotify.com/artist/7fHixSSo2DvBypEXNKjgBl,2022-09-29,222227,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Swim in Pine Lake,https://open.spotify.com/track/0jufuLT8UYZLQu2yaaS52B,A Swim in Pine Lake,https://open.spotify.com/album/7qlQWrxfurEmYnOt8ITdjK,Tommie Blayne,https://open.spotify.com/artist/204e8Dl05BFPHdRr5icPdx,2024-03-08,201976,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Thousand Candles,https://open.spotify.com/track/6FPlA5HOSAyEv7QzfCAVy6,A Thousand Candles,https://open.spotify.com/album/49KX5Vrlrqx9q1VmzyBoPa,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2023-02-23,215564,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Time For Love,https://open.spotify.com/track/1lj6MFAyOG9mlwmp0EkBAF,On A Misty Night,https://open.spotify.com/album/4wOwSu9EKBoAywQp51RVV9,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2021-12-07,308187,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Wayfarer's Tale,https://open.spotify.com/track/0RrvMxwdAX6qBQHjR3EEPZ,A Wayfarer's Tale,https://open.spotify.com/album/3E7581DaCGTtHOi5KvwYpN,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2023-10-27,214873,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
A Wondrous Day at Sea,https://open.spotify.com/track/1qe1tA11dGRosaBxbKutUr,A Wondrous Day at Sea,https://open.spotify.com/album/5pgUveuZNbekDjIK3DXx3k,Nelly Vernon,https://open.spotify.com/artist/2QTDEcFCA6jvoJwQsm3TpS,2024-03-22,202769,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Abisko,https://open.spotify.com/track/65zFbHuyUdai6WFwtPAkix,Abisko,https://open.spotify.com/album/0Lkn1OWDVLcaxHR9hOmyBp,Norberg,https://open.spotify.com/artist/4clALHmaxBpsJ0aWHb3Rdy,2021-12-07,168190,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-11-24,182733,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Absence,https://open.spotify.com/track/0q243837xX1qJmXuItLJHd,Absence,https://open.spotify.com/album/13zi4vABi2RGi71sfTMLll,Neil Chapman Green,https://open.spotify.com/artist/5iyGZWUlM8wxizjjtBLGFZ,2021-12-07,191564,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Accidently On Purpose,https://open.spotify.com/track/6Iph7VLWk26M9A1URCSSur,Accidently On Purpose,https://open.spotify.com/album/2QRYJ2dDOuVtmmq64TSHph,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2024-01-05,177231,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Aching,https://open.spotify.com/track/5Rpluoa61bJVMGMCFFE7O1,Aching,https://open.spotify.com/album/03CKsiZ9vuhJHwJA3tH8Td,Mandy,https://open.spotify.com/artist/2BMXntfoLrLiBk4CH5IOzi,2024-08-26,229500,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Across the Ocean,https://open.spotify.com/track/3uAk1bGnkgBOybte47PUm1,Candles on the Moon,https://open.spotify.com/album/0KtqPp4quy5rDlMfWnRIjL,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2023-09-22,163570,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Adrift,https://open.spotify.com/track/1bMvqBFGPYsNVRCxYFUkRu,Adrift,https://open.spotify.com/album/1xbQp1I63p3105CriGuV6n,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2022-12-22,226358,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Affection,https://open.spotify.com/track/62LIjQ7uet2hOT9577QYoq,Affection,https://open.spotify.com/album/0xye9fPdkqLWvaW52XXpg5,Hunter Paige,https://open.spotify.com/artist/4JNwhTb4YN98anDrWn2kIZ,2023-04-20,206993,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
After Hours,https://open.spotify.com/track/3RoPN08vWMKxViEhdoqeuW,After Hours,https://open.spotify.com/album/3itxUrPWLTA7nUFpL3LiTS,Eduard Landings,https://open.spotify.com/artist/6SF8oe9fw9X65MbLwQfkau,2022-08-30,212794,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
After Rain With You,https://open.spotify.com/track/2UsNrNVwg777RKmzeSfBlo,After The Rain With You,https://open.spotify.com/album/37YC7yMaPG69Kj9d2HsuDK,Carla Anderson,https://open.spotify.com/artist/1TbIqBiSP0SseGrRStPd3o,2024-02-23,235635,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
After Winter Comes Spring,https://open.spotify.com/track/4Q0cp8Bo5fUe2YKjtyK9S1,After Winter Comes Spring,https://open.spotify.com/album/5Mn1kdE6pGip1PyhX1rufH,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2023-08-10,211563,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
After You've Gone,https://open.spotify.com/track/7If1cSPSy5zpDFxNTYzHRs,After You've Gone,https://open.spotify.com/album/2xWwdUCyFng2oWhP6MeuUy,Jonas Olofsson,https://open.spotify.com/artist/5ZVjwllTKhsYz9yuvrPp6O,2023-04-20,162000,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Ahead Of Us,https://open.spotify.com/track/19Cs9hnUVylVexTgnqvA6C,Ahead Of Us,https://open.spotify.com/album/6k2n4F9pnvnOWU7gAS7TRm,Lee Davis,https://open.spotify.com/artist/4GTZfDMmFwiIThMu6b39qp,2023-05-25,206089,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Ain’t no sense,https://open.spotify.com/track/5xV4lHwkK0lqY6fClkzybn,Ain’t no sense,https://open.spotify.com/album/1Y5EPjYebiHkD57VCBe2ia,Southside Trio,https://open.spotify.com/artist/2XVJkKNBPA834yV4NKISBw,2024-05-10,154160,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Akaishi,https://open.spotify.com/track/5npOIRaqGTVT5Ur8cf4i4K,Akaishi,https://open.spotify.com/album/4wTd18kaoayJm6JDQmiS1e,Moonside Trio,https://open.spotify.com/artist/2ao6PMtoUQBZfUGTP5IVAA,2022-04-01,230192,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Alfie,https://open.spotify.com/track/5YTYCMTxcvM29aTYRp99gm,Born in July,https://open.spotify.com/album/4IJTErkPQ9dSsEt2FyPuzt,Long Island Quartet,https://open.spotify.com/artist/2fmPgnUqExSLjXIwIyigPR,2021-12-07,217972,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Alice In Wonderland,https://open.spotify.com/track/3I7ITtodK56QgpwLT7bMd2,Alice In Wonderland,https://open.spotify.com/album/3HSDUYPQA61e3cMP6msC8l,Grace Carey,https://open.spotify.com/artist/6r8iQcLJAEKpFGN0FSusEd,2022-10-13,244946,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Alive,https://open.spotify.com/track/2sHJ4oiPb8XWveU2aqOw4m,Alive,https://open.spotify.com/album/2aXlJtP2pqXUcm8d7WwMWJ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-08-10,200930,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All For You,https://open.spotify.com/track/6Hwk611vPie2AxFJdE0I06,All For You,https://open.spotify.com/album/0bxiT0CWQQIpZIHMDH2l61,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2024-11-05,162891,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All I Know Is You,https://open.spotify.com/track/68H9KAC6i3ADoFR2Z2kxsT,All I Know Is You,https://open.spotify.com/album/3eEkfabAwNHDzoafZlJ9Em,Juan Serrano,https://open.spotify.com/artist/7EmQxo3JrMk9ZIyQxwybJU,2024-05-10,272169,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-24,235050,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All in Good Time,https://open.spotify.com/track/1vd8Xpnrgq8jZSJr0lJy2O,All in Good Time,https://open.spotify.com/album/0ZEifMVwUtKF5Xx5rv5Otc,Velvet Groove,https://open.spotify.com/artist/48LGJPZrYDxU9i6tKtakia,2024-08-19,228000,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All Is Well Now,https://open.spotify.com/track/0VPgJ6NZ9EQ9gBa7w61Aom,All Is Well Now,https://open.spotify.com/album/1mDcHYowCPFBfY2obhRFSB,Archie Taylor,https://open.spotify.com/artist/6p8c1ewQ2thcBnDzhkoZaL,2024-04-16,212579,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All My Tomorrows,https://open.spotify.com/track/4WnBYBYzYhS2I838VTxhaN,All My Tomorrows,https://open.spotify.com/album/5kICb2TJOeFRTCvJsI1ldJ,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2023-01-05,201515,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All My Yesterdays,https://open.spotify.com/track/3luzrVexkgDKR74V2hBa7k,All My Yesterdays,https://open.spotify.com/album/6t1cUb9OL2TXYVxLZLYoCb,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-01-12,230675,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All Or Nothing At All,https://open.spotify.com/track/4F7ntTleUNgTm6FBTcxgoP,All Or Nothing At All,https://open.spotify.com/album/71HrtDRLZfR44etDnFWwdI,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2022-10-27,228541,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All The Dreams We Share,https://open.spotify.com/track/2mGXXJXNDu3qCTPcO8GRk1,All The Dreams We Share,https://open.spotify.com/album/39foIdDAXks8DqeXyILmrN,Velvet Hues Quintet,https://open.spotify.com/artist/35kQjZNkgr2QmvaVdX9rIS,2024-04-10,184386,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All the Stars,https://open.spotify.com/track/3lNR1Rzlvew7A6lyPEKDEk,All the Stars,https://open.spotify.com/album/1cEEgLpfKysT4Ey99HziNV,Franklin Trio,https://open.spotify.com/artist/6JKD55Y19og9ydmldZwVQw,2021-12-07,328810,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All The Sunsets,https://open.spotify.com/track/0cI9MAnRKv5R2AVWmQl4Tg,All The Sunsets,https://open.spotify.com/album/3fPBnVnETDCjBgytUK8vjE,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2024-03-08,220650,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All The Things We Were,https://open.spotify.com/track/6052pnXvRCf5U70YC0XLF6,All The Things We Were,https://open.spotify.com/album/0noiiJAIqjOk9Yp1wcS155,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2023-04-27,271234,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All the Time,https://open.spotify.com/track/0XxT9BefucZG5PNIMNCgEM,All the Time,https://open.spotify.com/album/1I0vmtYXaxsa5sBE2CJlTK,The Central Park North,https://open.spotify.com/artist/5puwAFDyA8ztu2yucgdWKY,2021-12-07,175145,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All The Way,https://open.spotify.com/track/1BnYMsR1MIxPmMJe02Lot4,All The Way,https://open.spotify.com/album/44F64JbPVaSOp54y9SBsg4,Akio,https://open.spotify.com/artist/1Pee2ETMZW5ZH3mVgdrf4A,2023-01-12,201966,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
All those nights,https://open.spotify.com/track/4wHDPpI4nWoj3F20unVH8f,All those nights,https://open.spotify.com/album/4BIOYMg5wAVi0onxV4f73T,Tore Lundblad,https://open.spotify.com/artist/4zNremLzDLV4qylYjP0nR2,2024-05-23,139786,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Alma,https://open.spotify.com/track/6Tb2bIfXcBmajMseEi8IvV,Alma,https://open.spotify.com/album/231SdPQjS8cC12hJySISpI,Billy Buss Quartet,https://open.spotify.com/artist/5xTgx3md39lCcMRFqZU8hF,2024-03-08,264101,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Almost December,https://open.spotify.com/track/2wqbv4BQyIGF9E7p65fimU,Almost December,https://open.spotify.com/album/1xzG0QPmPpTUvwHfntsySm,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2024-11-25,150874,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
