track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born To Be Yours,https://open.spotify.com/track/0WVAQaxrT0wsGEG4BCVSn2,Born To Be Yours,https://open.spotify.com/album/3Nlbg1BHLXDKqQVQ9ErCmg,"Kygo, Imagine Dragons","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2018-09-24,193320,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Bosana,https://open.spotify.com/track/4oK68YNIvg4J4lBvcwak6h,Bosana,https://open.spotify.com/album/5t6pQwDnbCwsduBrrnJMh1,"El Mukuka, Gaz Mawete, HVMZA","https://open.spotify.com/artist/3z0l518027gIZvLtoXQCkd, https://open.spotify.com/artist/4WSA56zRr2ZBnbQqVNrMay, https://open.spotify.com/artist/7lrf9DRS7RmffYzVN7PYfK",2021-07-01,211073,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2021-05-21,219146,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Can't Hurry Love,https://open.spotify.com/track/7385EDnK2hsXZT1yBUX4EB,Can't Hurry Love,https://open.spotify.com/album/5p9MT9gZX1J7X4QLj7A414,Lloyd Cele,https://open.spotify.com/artist/3Ep2ZktnezHzTyx4oAFddg,2024-05-10,181212,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Chasing Dreams,https://open.spotify.com/track/3ossMtuLj4Ku77HAPNP372,Chasing Dreams,https://open.spotify.com/album/1zwKk5HDYeSkBzG1k27EKz,GoodLuck,https://open.spotify.com/artist/4iSv3eRHwrwQTYbRCXxmL3,2023-11-03,154903,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-02-24,215280,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Colours & Lights,https://open.spotify.com/track/3mlofacGjfLS5qrEG2Pm6B,Colours & Lights,https://open.spotify.com/album/13MUQgmPxJOOPTp5xOK0RO,"GoldFish, Cat Dealers","https://open.spotify.com/artist/0uRdK8gy7fXJGRywrlmPM7, https://open.spotify.com/artist/3q2dSq7VZnj8TmoJUyRm40",2019-07-31,188995,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Colours & Lights,https://open.spotify.com/track/4xxnegJcfOiPMRVidxC60N,If Summer Was A Sound,https://open.spotify.com/album/3XfgIeHgOAfAeQz5qBXIzh,"GoldFish, Cat Dealers","https://open.spotify.com/artist/0uRdK8gy7fXJGRywrlmPM7, https://open.spotify.com/artist/3q2dSq7VZnj8TmoJUyRm40",2023-04-21,188995,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Coming Along,https://open.spotify.com/track/5rpmwkjhUVZvXun139ddzG,Chasing Gold,https://open.spotify.com/album/2W8YApa3K9CEwoIN3oJoVT,Sunset Sweatshop,https://open.spotify.com/artist/0Wntg3GwOUnXhRr2vneYg6,2018-09-24,169720,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-22,225388,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Dance Monkey,https://open.spotify.com/track/03OHZnpZoELFxS7Jn5mT6L,Only Positive Energy,https://open.spotify.com/album/37eQtckqMN0s9eSNO7LyS9,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-03-16,209438,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-03-16,209438,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Dance Monkey,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,Dance Monkey,https://open.spotify.com/album/31IDBea3eEs57a0joX6TjN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-11-03,209754,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Dark Side,https://open.spotify.com/track/0LUsPZLpu4gxyLxKaHAI8g,Dark Side,https://open.spotify.com/album/2VPAWHuNgQuowuPQzWU45b,"Thor Rixon, Deep Aztec","https://open.spotify.com/artist/53Gm4E92lh1hMANUw9r2pX, https://open.spotify.com/artist/5getpnTxZMpYRlfyXOjQQw",2024-05-10,245601,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Days Like This,https://open.spotify.com/track/7ekGdD9l1YWFUngF9jVKcf,Days Like This,https://open.spotify.com/album/6WV1Mmy9a5kmJkbDBicdLx,"Martin Jensen, Jay Sean","https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H",2023-01-16,146900,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Demons,https://open.spotify.com/track/2kOoRJBEfRmF8jdBbxmhFl,Demons,https://open.spotify.com/album/3Xm5k3rl3jUOOjqd9EqUYw,"Evida, Luna Florentino","https://open.spotify.com/artist/7e1DmPCwu27owAEWjpb6dN, https://open.spotify.com/artist/3qgDJXJmuGCfHwWB8cR1oS",2024-05-10,167680,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Don't Answer,https://open.spotify.com/track/7r4ktpN7S9DORPXVoyXaBN,Don't Answer,https://open.spotify.com/album/3t08Js8O3fPiiPBSba91z6,Joya Mooi,https://open.spotify.com/artist/03X2rnTnfrpid7yLZfUSGn,2024-05-10,222545,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-09-07,183290,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Drive (feat. Delilah Montagu) - Edit,https://open.spotify.com/track/6X7PK2UQMUU36ux9pynSkV,Drive (feat. Delilah Montagu),https://open.spotify.com/album/3EDihmekkrp2FXfJiMAJlV,"Black Coffee, David Guetta, Delilah Montagu","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2023-04-21,191258,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Drive - Edit,https://open.spotify.com/track/3XsNRi2cypsksscysYbyaF,Subconsciously,https://open.spotify.com/album/5zIPpR6ufwhSM0RV1wcrhw,"Black Coffee, David Guetta, Delilah Montagu","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2018-09-24,191258,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Electricity (with Dua Lipa),https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity (with Dua Lipa),https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Diplo, Mark Ronson","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2019-07-24,238173,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Ellie,https://open.spotify.com/track/5KNLAnH7BBtoRxDqYP58h6,Vergeet De Tijd,https://open.spotify.com/album/7B8rmxIjhAODSsLOvcJtLM,"Regi, Jake Reese","https://open.spotify.com/artist/77ehFS1P2bU6Bfcs1qu6Jd, https://open.spotify.com/artist/0eBOZ74PcpQb3SisNPgaRQ",2018-09-24,164928,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Falling,https://open.spotify.com/track/4v9nRXzGgTFc2GuxWpG0Mg,Falling,https://open.spotify.com/album/7ziJdl59dI4sSnp5M3AIPc,Majozi,https://open.spotify.com/artist/1JvTUHnkJ8yiTQfOKDdArt,2020-11-05,192000,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Fine Little Rhythm,https://open.spotify.com/track/2YPAhxlPU2tcdlS4YSx5PA,Fine Little Rhythm,https://open.spotify.com/album/05VHHbajKoryAVCTSZDDkb,Nick Leng,https://open.spotify.com/artist/2fR4D8OveDTHMvCvm7paAO,2021-05-21,211306,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Fire,https://open.spotify.com/track/1XwR2Yh55jADw1Z5KZeJ3k,Fire,https://open.spotify.com/album/2m3PL84GyvfSzeIPacHCdf,Majozi,https://open.spotify.com/artist/1JvTUHnkJ8yiTQfOKDdArt,2018-09-24,203093,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-22,200454,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-04-21,200600,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-04-21,200600,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Forever Free (DeepFish Remix) (feat. Nate Highfield & SILVER),https://open.spotify.com/track/2YT7OMlGZlaFpBpMGLtDuK,Forever Free (DeepFish Remix) (feat. Nate Highfield & SILVER),https://open.spotify.com/album/3PJnw0E507X2yMby8pUHOm,"GoldFish, Nate Highfield, SILVER","https://open.spotify.com/artist/0uRdK8gy7fXJGRywrlmPM7, https://open.spotify.com/artist/4JquAIlxYSGeqFcQyPUMVF, https://open.spotify.com/artist/1HXRQ8IflmWzNxTrymVI7u",2023-11-03,204789,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Forget You,https://open.spotify.com/track/7AqISujIaWcY3h5zrOqt5v,The Lady Killer,https://open.spotify.com/album/0kA2VAfzhFIIv0jEHdFKEN,CeeLo Green,https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8,2019-01-30,222733,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Freedom,https://open.spotify.com/track/5Gj1wG8b12VQdEd3hUuSwo,Freedom,https://open.spotify.com/album/34JUh6M6Bvy2Dvo13bWfu4,"Kygo, Zak Abel","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2020-08-18,198635,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Frequency,https://open.spotify.com/track/6aZzE6efPCZNzd6eusRFcr,Frequency,https://open.spotify.com/album/5C7Ov0SDP6goKXrw3CySdQ,Sean Koch,https://open.spotify.com/artist/4sOLJi96MhdlMv5Iz9YZT9,2020-05-21,197584,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Future,https://open.spotify.com/track/3rZ29lqgtrpuIIuCdZaxEA,Everything's Blurred But You,https://open.spotify.com/album/3ZNxdIgd8wFuQcFj6WhF6O,EASY FREAK,https://open.spotify.com/artist/5X9T1si7pOUmy2IayH147S,2024-05-10,209454,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Good as Gold,https://open.spotify.com/track/7sxiJ4a8uROYMvhkgGbQcK,Good as Gold,https://open.spotify.com/album/2QJkT49xznJniFP2LfpOWz,Greyson Chance,https://open.spotify.com/artist/0Qnx1MPnHYt3jJCYrRFVwX,2018-09-24,205746,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Goosebumps - Remix,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,Goosebumps (Remix),https://open.spotify.com/album/3SdFuYwyWoq7kuaHdTDcyD,"Travis Scott, HVME","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9",2021-05-03,162802,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Got Me Started,https://open.spotify.com/track/2Rn2ocU7jk8BqFoh6zwf1Y,Got Me Started,https://open.spotify.com/album/4jR16WUQrwoU73Sw3RBt26,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-05-10,198448,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Got Me Started,https://open.spotify.com/track/31MNHKE86sEXzIglbGQ6mu,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-10-16,198448,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Grace Kelly,https://open.spotify.com/track/7dzUZec5MnWMyQnk5klnKR,Life in Cartoon Motion,https://open.spotify.com/album/4wKkXYJXQWDa9sndBSx0gI,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2018-09-24,187733,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Head & Heart,https://open.spotify.com/track/29BZPPHOPkAUnc8Fvb6VUI,So Sick - Trending 2022,https://open.spotify.com/album/2F8IYHbkXSfseWu87SZSon,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2021-01-21,166028,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Head & Heart (feat. MNEK),https://open.spotify.com/track/377J1aplt18Une7a21KIKr,Another Friday Night,https://open.spotify.com/album/01cGIsFPOyQo6BqL1sQgq9,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-04-21,166028,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Head & Heart (feat. MNEK),https://open.spotify.com/track/4wosxLl0mAqhneDzya2MfY,Head & Heart (feat. MNEK),https://open.spotify.com/album/4w554Y1ts3lmzhn7hpfLBJ,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-11-03,166028,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2021-01-21,166028,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Heat,https://open.spotify.com/track/1mgI6YX1q6cabE8q39NMoa,Heat,https://open.spotify.com/album/35gvThn8Bj6gW12Qr8pXUs,dom nice,https://open.spotify.com/artist/4GATgJWrCgpT3eglDMnkxO,2024-05-10,230551,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2019-01-30,190946,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
High On Life (feat. Bonn),https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,High On Life (feat. Bonn),https://open.spotify.com/album/1GUfof1gHsqYjoHFym3aim,"Martin Garrix, Bonn","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/7Io0XduXk7aOHFHA7sLru2",2020-08-18,230761,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2020-07-21,228267,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Hold Your Hand,https://open.spotify.com/track/4BrrFkmWqNgwPQZRS196bO,Hold Your Hand,https://open.spotify.com/album/6E3ZQtNmLcFu3VDEPKtHWb,"Kyle Deutsch, Pala Chrome, Paniik","https://open.spotify.com/artist/5TlcIPcqqUiWfHmGOOAGOL, https://open.spotify.com/artist/5PuyEeDaWxDEi7dKpMqIVh, https://open.spotify.com/artist/37V3VUWtqtyZS6Rw3IdEzt",2024-05-10,180000,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
I Should Have Stayed at Home,https://open.spotify.com/track/2y42aEs7Rczw5eMLK9UMeW,I Should Have Stayed at Home,https://open.spotify.com/album/7Gg6nUfvmeyxJ2FBvP3tDR,Ryan Mack,https://open.spotify.com/artist/5LGo1zHegJTWzqVXgeNplt,2023-04-21,163013,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-04-21,175238,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
I'm With You,https://open.spotify.com/track/5gXjp3ZnKx0UDaXvwXCOgS,I'm With You,https://open.spotify.com/album/1PHQokRN6Hrh10ZQNjZn6A,Matthew Mole,https://open.spotify.com/artist/1LfnIuggAY5qQdS4sP1K86,2021-06-17,213833,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Ievan Polkka - Club Remix,https://open.spotify.com/track/7hZKIhk5IK6LIz7MQ0NW3L,Ievan Polkka (Club Remix),https://open.spotify.com/album/2nMJV3UrtyqwKc9e7q23hn,"The Kiffness, Bilal Göregen","https://open.spotify.com/artist/6t41YgqHULlgOq9TK1kcrG, https://open.spotify.com/artist/0459Ol8RLeJZJ3FZjZ1225",2021-01-21,180882,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2020-05-07,176546,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
In Ha Mood,https://open.spotify.com/track/0yUaLqhsVsguBpoOPL4cO7,In Ha Mood,https://open.spotify.com/album/0CQzO0dUktGpymhtvrIXqW,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-03-22,129360,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
It's a Beautiful Day (Reprise),https://open.spotify.com/track/2lujnKdLiRVjcueFs648AW,It's a Beautiful Day (Reprise),https://open.spotify.com/album/5qfhVKlZEaGiHFCZ86oKts,"The Kiffness, Rushawn","https://open.spotify.com/artist/6t41YgqHULlgOq9TK1kcrG, https://open.spotify.com/artist/7rL0vdXxFkfSWJ46p57yfB",2023-01-16,162985,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
It's a Beautiful Day (Reprise),https://open.spotify.com/track/0mNi3gEjt1CmZVhXFFjx8d,It's a Beautiful Day (Reprise),https://open.spotify.com/album/5y16jXfwpM8ZrZ2nnNRVlP,"The Kiffness, Rushawn, Jermaine Edwards","https://open.spotify.com/artist/6t41YgqHULlgOq9TK1kcrG, https://open.spotify.com/artist/7rL0vdXxFkfSWJ46p57yfB, https://open.spotify.com/artist/2wUjzAPBw9nmHPSdyNG87K",2023-01-16,162985,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Late Night Feelings (feat. Lykke Li),https://open.spotify.com/track/7aQeWViSfRWSEwtJD86Eq0,Late Night Feelings (feat. Lykke Li),https://open.spotify.com/album/0kTSclkPCKfANMfQmUSFW5,"Mark Ronson, Lykke Li","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in",2019-04-18,251028,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-05-03,242096,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
Leave the Door Open,https://open.spotify.com/track/1WQkIkrkEc0mydf6SVULgH,Totally Romantic Ballads,https://open.spotify.com/album/3zeuHqBj3w0Hd4MPgUGCqi,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-05-03,242096,2022-09-22,Your everyday pick-me-up playlist.,Feel Good Look Good
