track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adolescence,https://open.spotify.com/track/7kJF6LXAdGFFYIBG0ORnjv,Adolescence,https://open.spotify.com/album/4GpeNL5ruYdieY9QLK2cTk,Burmese Bombshells,https://open.spotify.com/artist/2LjrfHF7nEMEDoTd4eJ522,2022-01-13,260000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Aftercare,https://open.spotify.com/track/79DiVsERsCMjpM5hjwF1as,Aftercare,https://open.spotify.com/album/1d1DXjCUjgGyeKS8jMumva,Patra,https://open.spotify.com/artist/4eXQQns9uWmVosCTNQgeSs,2025-01-24,140000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Again,https://open.spotify.com/track/637QmtjwFCTxMqIYNZQKo0,Again,https://open.spotify.com/album/7MVO282s0BAIXdFUmYxTsd,jan osg,https://open.spotify.com/artist/1R9V4etlxmQ7HaJyY3tozP,2023-11-09,249000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
AIN'T GONNA SPOIL MY DAY,https://open.spotify.com/track/2etrtrW2rqBpiogWKkn3Yc,Sissy Imann,https://open.spotify.com/album/0m8kflCq7b42GUadcCshc4,Sissy Imann,https://open.spotify.com/artist/49Ur9nGoemmrL6ABgELR8K,2023-07-21,190032,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Alibi,https://open.spotify.com/track/0137H45gM6qEPdZ3XDObo6,Alibi,https://open.spotify.com/album/5QHEAUkNy3h1VgSZ4ayN0s,Shadow Puppet Theatre,https://open.spotify.com/artist/3Sn4O0kPAszlYmxYrguYGU,2022-01-13,231178,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
ALIVE,https://open.spotify.com/track/0m5nYYS1ns1HriJIAJLij7,ALIVE,https://open.spotify.com/album/0oezakACIT7wGoCOo7NZG3,"Lucky Levi, Chriskris","https://open.spotify.com/artist/33uMBnoMtyYiiD1fICF1r7, https://open.spotify.com/artist/1JiE6rWuUTLrtPFQEOCphl",2023-11-09,128600,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
ALL AROUND US,https://open.spotify.com/track/4KZ8SHblwNDGg4fA5sNPzn,ALL AROUND US,https://open.spotify.com/album/30WeseNBemeU2hHEfEYVq5,"Adriel, LANG","https://open.spotify.com/artist/06kH3673gPPQE1y6I0Dx2N, https://open.spotify.com/artist/0uXKREU1q51G1LJ1zTg2Cj",2025-02-21,159523,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
All I Need Is You,https://open.spotify.com/track/71Y8Ee9vguhZSB9zxVgiTE,All I Need Is You,https://open.spotify.com/album/60ZEJ2BjSoU7baTVYhF8DJ,Trevor Wong,https://open.spotify.com/artist/7lUtDltJHYLdzNwn4kVNjI,2023-08-10,171786,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
All In,https://open.spotify.com/track/5SXfdFXyLKxbGHRBsrvPHp,All In,https://open.spotify.com/album/6Qh2GuYe1SpCoBc2BtXZ1H,Islandeer,https://open.spotify.com/artist/4c3qTot194QRzZbjM3Q8ov,2024-03-15,145903,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
All It Takes,https://open.spotify.com/track/1lEcK9Mwf5rcmtj2ccnl4X,All It Takes,https://open.spotify.com/album/7y7N3kF64UcAhIJ7vyPG5L,The Kews,https://open.spotify.com/artist/2SyvThFg03i8N17MVkCMgD,2023-10-19,189000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
all my fridays,https://open.spotify.com/track/1TOQwaFSpog2z8Lq5dEVJk,all my fridays,https://open.spotify.com/album/7iSgaRcEb0SW11JmmMeNg4,"byn, HOW1E","https://open.spotify.com/artist/0mG4TxdyI3X8RhOwUBerFT, https://open.spotify.com/artist/0w3DHXnJ10bERq7Z78jpeB",2023-05-04,214245,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
all my perfects,https://open.spotify.com/track/1FGx26WseTAqrpd0pR03JW,lovlaine (The Deluxe Album),https://open.spotify.com/album/4wf7qqSLhddnZm9gF6u1Na,lovlaine,https://open.spotify.com/artist/4vQImXwkGScLSMJGLdFaXx,2025-01-24,218513,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
All Night Long,https://open.spotify.com/track/29ERSGlPvqwI2lvloM4dPy,All Night Long,https://open.spotify.com/album/4UoiDNay2Ye9whGvfXEpbA,Khidir Surattee,https://open.spotify.com/artist/7kE9uLPEryAaGIcbG0IzrO,2025-01-17,183448,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
All Or Nothing,https://open.spotify.com/track/27ly3nX0ofaRByA0DdLJNY,All Or Nothing,https://open.spotify.com/album/4T6QC6t1mJLKICS46r9an7,"FRSHOFF, B.LEO, HOWE., The J","https://open.spotify.com/artist/0VKBybevJOKSIZD9mwVDnU, https://open.spotify.com/artist/7xSziEKgpFtmY9a2S18nxL, https://open.spotify.com/artist/6NGEHIaioxYc0RVWGv6U8q, https://open.spotify.com/artist/1MnDwIcSaSdnCgPt3bNRLu",2023-06-22,212640,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
All Or Nothing,https://open.spotify.com/track/0zOqKu2FY6N6BiNoC91MgY,All Or Nothing,https://open.spotify.com/album/6Ois0be5wOtbLrIL3Ik3iO,Ultra Mega Cat Attack,https://open.spotify.com/artist/72GN0dgKapv61MGo3jubDg,2022-06-16,215760,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
All Our Time,https://open.spotify.com/track/1owDrtFbH0V0X2OfgvDXfQ,All Our Time,https://open.spotify.com/album/2916zEO9dVb5kgERS3f7qM,Coming Up Roses,https://open.spotify.com/artist/6pfmrPAgSkSRCZXAkbkGyb,2022-01-13,308000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
All That Matters,https://open.spotify.com/track/4KehwAKQP0Sl31aOmDZ5Hg,All That Matters,https://open.spotify.com/album/7im1alWyGUV9lSXxPUFz7r,aeriqah,https://open.spotify.com/artist/730kGJlZWMRyL6yHXyC3vb,2022-04-28,237230,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
All With Me,https://open.spotify.com/track/7D23uHGIu3lK2LMGQXPgng,All With Me,https://open.spotify.com/album/6JxSExNrzPecEqTzoZMRRQ,"Derick.T, Ralph Alvern","https://open.spotify.com/artist/7tUh2r1hb4PmWjZNQfON3G, https://open.spotify.com/artist/5rHKu25IpEOc7hkwaWNldt",2022-09-09,170624,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
alone < /3,https://open.spotify.com/track/7sKh83nj5qdw1bnXX6RY3r,alone < /3,https://open.spotify.com/album/3LpPVjsnxjU1OjQr5AETxc,Crinkle Cut,https://open.spotify.com/artist/2UCFiIIvMdaT4UqRxJVHWk,2021-12-01,181714,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Alone in This Universe,https://open.spotify.com/track/37HW6U2qjlvsMYjismB2qs,Alone in This Universe,https://open.spotify.com/album/5W9wd7wfNARsDrqIGowSwW,The Peachskins,https://open.spotify.com/artist/6slLx3tKNbSTpbAkkikwzd,2024-05-31,189714,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
ALONE TOGETHER,https://open.spotify.com/track/53fjWjjGJDqm1M79W7fHT3,ALONE TOGETHER,https://open.spotify.com/album/16FyV3LsShp44hfdFe9jTk,"UTCPLUS8, jimmy_thegoat, Dave Anonuevo","https://open.spotify.com/artist/368mLOChWZCXPkEfIRx3or, https://open.spotify.com/artist/47guwsdQUnnKYOEInCv42p, https://open.spotify.com/artist/7buJRMVUhTO2JhsNekynv1",2023-03-09,238000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Always at a Crossing,https://open.spotify.com/track/2NhazR6ZFsyLCh3ZTjYJH5,Always at a Crossing,https://open.spotify.com/album/7gV0n6xcvPIimtIvvlxbRY,carlixe,https://open.spotify.com/artist/2QPm4y6rPTKDW2cFCzeu9P,2023-06-15,173195,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
always summertime,https://open.spotify.com/track/6DRhRdtVHMPnc2amhMiWSy,The Morning After,https://open.spotify.com/album/6y8NCfY19sEVFahTwtnlnt,Jean Tan,https://open.spotify.com/artist/5E1YsH5XziUDdfp5wCfazJ,2023-05-04,185951,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Angel,https://open.spotify.com/track/3KNDc2QCNN6BoGrWiecSae,Life is Short,https://open.spotify.com/album/1C2cbAU8vcCX6MSvrqyuDA,Cactus Cactus,https://open.spotify.com/artist/51x2pHGxvd8eEeOK4FBFYJ,2023-05-26,288000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Anima Bella,https://open.spotify.com/track/0PjdhMgWgx3IJ5cUT13tiz,Anima Bella,https://open.spotify.com/album/4zzVg82fXthMeN3BZf6Kel,Mia Lateefa,https://open.spotify.com/artist/2iPmNcNNer1SRignvfsjQE,2022-01-13,193200,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
another girl,https://open.spotify.com/track/2xxUQ8hmndyZCFiyXcXgKX,another girl,https://open.spotify.com/album/2KBlcsOLLMCVv1bk8Vz8DB,insy,https://open.spotify.com/artist/7dE8RqwRWd42hYIFYGLbDJ,2024-08-29,195500,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Anxiety,https://open.spotify.com/track/3VY294BowMa8tWNu1MrVg9,Anxiety,https://open.spotify.com/album/3hPck6L3LHzRBeLZuHZx1K,Naomi G,https://open.spotify.com/artist/26QQ1WkFkynFLtkcTULKLP,2023-08-31,147923,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Anxious In The Daytime,https://open.spotify.com/track/0OhaGOmebd12R1YgizXObP,Anxious In The Daytime,https://open.spotify.com/album/3do4OVA2U4zsc1sgiIWyRJ,Astor Walk,https://open.spotify.com/artist/6eCaI5ppOeDrr7zs2VZtVg,2022-06-30,177708,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Anymore,https://open.spotify.com/track/4Cz8N8hJ8hlEAwK2SJilKz,Anymore,https://open.spotify.com/album/17LCrhz2k9yzOl3urvArOC,Aaron Bunac,https://open.spotify.com/artist/1MPSyVOJbRJmJsc4SsRNhI,2025-02-21,210280,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
April,https://open.spotify.com/track/24QSZBkPrq8nP5jC8UsA01,April,https://open.spotify.com/album/0wmXjCIz9FynQsAnIfQgLc,IZZY DANIYA,https://open.spotify.com/artist/4YTuQxRYY33qBIb7z9XG19,2023-06-22,228346,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
As Long As We Stay,https://open.spotify.com/track/34uhrPCTuIez9sRuuuYkBm,As Long As We Stay,https://open.spotify.com/album/4MVcR1fEQjV3kfhQRznExk,"FUGŌ, Heidi Moru","https://open.spotify.com/artist/3hEKO0G14FtmNtAodD9Liy, https://open.spotify.com/artist/5ejbmmyWwnQys0g72tuems",2022-03-17,228000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Asal Kau Nak Nangis?,https://open.spotify.com/track/618Sz1SFpPNSrV1wzxB0aj,Asal Kau Nak Nangis?,https://open.spotify.com/album/32ZjPGPpXeaF6TmX19NZwQ,SYA,https://open.spotify.com/artist/0rW7V7HZoluUNdKnHK2lTl,2024-05-23,158608,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
ashes in the wind,https://open.spotify.com/track/1JVqrrKlbh3WJItt1ulLsb,ashes in the wind,https://open.spotify.com/album/33N9oTr3wYCUpteMMD1mWi,Yongkytown,https://open.spotify.com/artist/0oLvq0E0XQT55lYZprrobg,2024-01-11,151058,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
AT A LOSS,https://open.spotify.com/track/26cEYoM6Lk6S9ehFpikZ7Q,morethanenough,https://open.spotify.com/album/33RjblVKHFDAPgjePtQWFQ,"Opus Renegade, knowan","https://open.spotify.com/artist/28M9xINIoXsjRHNRHPWckr, https://open.spotify.com/artist/6MBobQn6jJFqbf6MPZ8wJA",2024-02-25,152500,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Away from Here,https://open.spotify.com/track/0mbxB7mjbFLZeo2L3m2lHQ,"Right Here, Right Now",https://open.spotify.com/album/428bgcOLYy5ioiiFYesLgj,Obviously We!,https://open.spotify.com/artist/4UWbpj1tOeV8gCieopCCop,2022-01-13,233022,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
AWAY.,https://open.spotify.com/track/5U58qF1Cf8DZttTf2JQnMf,AWAY.,https://open.spotify.com/album/2jqJyAzZ4QwsoCk4y8xcrV,Arai. The Grape,https://open.spotify.com/artist/2O2H2M9Acb7xwYXTqYHeog,2022-01-13,181838,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Baby Blue,https://open.spotify.com/track/5FZsJeAOphubEbGEzHATlq,Baby Blue,https://open.spotify.com/album/7rFLaq2TZuwO3piSQXhHtr,Soong,https://open.spotify.com/artist/1hKtrBDlkEWMZuu6clRxKc,2023-06-22,196000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Back Again,https://open.spotify.com/track/7mVhCCnQRXJqve9rRGPTdg,Back Again,https://open.spotify.com/album/6nkSOsFPPKsMkLn8JOvwUD,"Feez., Syaz Smooth, YAØ","https://open.spotify.com/artist/1gImDIQMDSpY9JqQihMlcz, https://open.spotify.com/artist/6MAt8BwjOqX3HIWEmCyaKJ, https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ",2023-03-16,278043,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Back to the Beginning,https://open.spotify.com/track/03afhXi22shS00D40W6EEi,Back to the Beginning,https://open.spotify.com/album/4mZdB9Xnijs0StKcPNcptd,Chara Kai-Le,https://open.spotify.com/artist/0S6PVCIrYIIr2nmdaVTg3n,2025-01-17,149000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Back to You,https://open.spotify.com/track/21ywnlhRGe2tjnnjh7Q1hz,Back to You,https://open.spotify.com/album/2v4hWluG2B0azVyTvABWuD,Charis,https://open.spotify.com/artist/624di24HXgttjdzLB0MgNW,2023-11-09,200162,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
BAD BAD,https://open.spotify.com/track/4lVrAXlQJZdATFVAqEIazO,BAD BAD,https://open.spotify.com/album/07wwlkBxsuhKsyxi4TcKBX,Saint Kylo,https://open.spotify.com/artist/2bxZxx4s1Nn6FbSvsE8jnA,2022-08-18,207578,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Bad Dream,https://open.spotify.com/track/4A13g03FEeD4hAH5JnxBp7,Bad Dream,https://open.spotify.com/album/3WUPRxenLBnvIuth0uIKwM,"An Honest Mistake, Patriots, Bright Minder","https://open.spotify.com/artist/10AFY2pkSdVHy940701lu6, https://open.spotify.com/artist/4kbQeef0lyT1hmytT6xyUJ, https://open.spotify.com/artist/0SzTWLfzCw9i8xBXtiKLz0",2022-02-24,189108,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
baltimore,https://open.spotify.com/track/4BOfEeprYc7YASJdxEFRUc,baltimore,https://open.spotify.com/album/7rcvOnx1ucyswGYtRhAVOe,kiingkess,https://open.spotify.com/artist/6hVsLLm8Ny0Vn2sY73Rukr,2024-02-25,133050,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Battles,https://open.spotify.com/track/2jDPTVDP4QNGgHfEDYJIUr,Battles,https://open.spotify.com/album/2QNc9X23wz8vnt5MIeoGUN,Izat Ibrahim,https://open.spotify.com/artist/7H7lmD1o6jjZFvclnVDIwc,2021-12-01,175000,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
BBM (Beef Bone Marrow),https://open.spotify.com/track/4foCnPJQXK78WDsmKRbKt6,Temporal Dimension,https://open.spotify.com/album/3CHTsJNm9gm3GZpASoguOX,Woes,https://open.spotify.com/artist/3RHT7tkSLfPzlgP44ysf6H,2023-11-09,160800,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Be Kind,https://open.spotify.com/track/1r73DoCuAo0SN5Jh80z0gC,Be Kind,https://open.spotify.com/album/7HM12F2hFEIuQW2URxMrkv,shazza,https://open.spotify.com/artist/6MPxSpygdpS6heZntWsnsD,2022-06-16,166666,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
BE MY GIRL,https://open.spotify.com/track/1IM1E9izqgRCOg3LrGm21g,BE MY GIRL,https://open.spotify.com/album/2w9gqLvyka254WUuX33q72,AiZack,https://open.spotify.com/artist/1GG45fl2LYpdywitayCzGs,2024-11-21,118260,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
beach,https://open.spotify.com/track/3ci7mRfmiBiWXvns6lLmaM,beach,https://open.spotify.com/album/0hgplajKQiyKLLxDy5UHMn,"dumbboi, Thaarmin","https://open.spotify.com/artist/0r99oJaU4Fbnd4iDaDQp6V, https://open.spotify.com/artist/0lRxUCo7z1wCnL9EA9HXu5",2022-09-09,243529,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
been a while,https://open.spotify.com/track/02xkgr2qG29HfEROLC8L4q,been a while,https://open.spotify.com/album/4o2qDC8twsvU93UOTQmwMb,"dumbboi, Thaarmin","https://open.spotify.com/artist/0r99oJaU4Fbnd4iDaDQp6V, https://open.spotify.com/artist/0lRxUCo7z1wCnL9EA9HXu5",2022-01-13,281520,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Before You Go,https://open.spotify.com/track/1YQSwCx7B6tYrE46rxrRHH,Before You Go,https://open.spotify.com/album/3eXUR5Z6kxtAMFZPZxFxc8,Hanging up the Moon,https://open.spotify.com/artist/6CbeHV2KtWwTPaXXbBcyaS,2022-01-13,173806,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
BEFRIENDS,https://open.spotify.com/track/0DmMmTcZUByyViYwb3vqfo,BEFRIENDS,https://open.spotify.com/album/5Qx0vFFOZjekXe6yhkzH18,Jordan Queka,https://open.spotify.com/artist/3HedGQ0i6CJuYVmbuDIx3J,2023-11-23,144705,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
begone,https://open.spotify.com/track/1c9G9g2PdlJ8bOKsgyGlnW,begone,https://open.spotify.com/album/4TgdRtugxCRy9kk3DzQaiz,michaelachel,https://open.spotify.com/artist/4ZwwHAFJx5G4tEtZmzT8nz,2022-11-10,148320,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
Believe,https://open.spotify.com/track/0qCl8lKO7hLPmcNvi2dSbs,Believe,https://open.spotify.com/album/1mq5ufHJKhVonTYZrUyEfR,Amthakid,https://open.spotify.com/artist/0UHSwKw89Vw97oCFIutfg4,2022-09-09,169889,2022-01-09,Unearthing your new favourite artists. Cover: Marae. Artwork: Isu Kim.,Fresh Finds SG & MY
