track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Groovy Kind of Love,https://open.spotify.com/track/5OHUTC4EvTbL0DuZQRIGGX,Love Songs (A Compilation Old and New),https://open.spotify.com/album/7KZTL6gFUUCzNw4FfjVqCF,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2020-08-20,210733,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
A Kind Of Magic - Remastered 2011,https://open.spotify.com/track/5RYLa5P4qweEAKq5U1gdcK,A Kind Of Magic (2011 Remaster),https://open.spotify.com/album/0pEfDPZko6TnNOgrZMe5nn,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-12-22,264253,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
A Little Respect - 2009 - Remaster,https://open.spotify.com/track/7aS418hRnOnYrXeyrZilwk,The Innocents,https://open.spotify.com/album/0M2jouCUu3u6qUXSS2vgYI,Erasure,https://open.spotify.com/artist/0z5DFXmhT4ZNzWElsM7V89,2019-05-26,213986,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
A quién le importa,https://open.spotify.com/track/3Qa1r7Ii95K0A9Gerh4dKS,The Platinum Collection: Alaska,https://open.spotify.com/album/7qwvrBicEWpZWYRoWvM8OA,Alaska Y Dinarama,https://open.spotify.com/artist/2mDlFcPtgXtLF1gEshEInh,2019-08-27,205306,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Abracadabra,https://open.spotify.com/track/0fnTADkpDxvjA3v0Ss5bpb,Welcome To The Vault,https://open.spotify.com/album/7i36DC6cqbbOTH9S2XktgN,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2020-12-22,307360,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Addicted To Love,https://open.spotify.com/track/5izGeTxueiFX1UPFGohY9w,Riptide,https://open.spotify.com/album/73bPiJRwVPkE8dpyCikfFd,"Robert Palmer, Eric 'ET' Thorngren","https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu, https://open.spotify.com/artist/0tO3KaRy0ZACd8XJYT3IX2",2020-04-25,363640,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2019-05-26,295893,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Against All Odds (Take A Look At Me Now),https://open.spotify.com/track/2hMF7H2dO3oMz1WwIQnQw1,...Hits,https://open.spotify.com/album/7hV0YSxAQSng8H0zMR0HBf,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2020-04-28,204600,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Against All Odds (Take a Look at Me Now) - 2016 Remaster,https://open.spotify.com/track/63CHa6rmamv9OsehkRD8oz,The Singles (Expanded),https://open.spotify.com/album/7yZHLfxqiGPbSQLrVJljah,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2019-10-29,206360,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Ain't Nobody,https://open.spotify.com/track/2NVpYQqdraEcQwqT7GhUkh,"Epiphany: The Best of Chaka Khan, Vol. 1",https://open.spotify.com/album/3qeheeurjW0lNtf9d7hJLe,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2020-06-12,280853,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
All Around the World - Remastered,https://open.spotify.com/track/1DapqOfkDAQCiKnvfwKo0g,Affection,https://open.spotify.com/album/2NGdpRuh0JgRLrdAK8AyNR,"Lisa Stansfield, Ian Devaney, Andy Morris","https://open.spotify.com/artist/2jS7I1u7BpgWT9ssG62Zr1, https://open.spotify.com/artist/6Ufm4BHf4ZdolpvcvYgH2S, https://open.spotify.com/artist/0A1FSG9WZ2dQ5JSkQYJHIp",2020-06-12,265760,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
All Night Long (All Night) - Single Version,https://open.spotify.com/track/4czNORk5MjW5WOn98bki32,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2020-04-28,258665,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
All Night Long (All Night) - Single Version,https://open.spotify.com/track/5a9BgulCg84pm4kgwGGArI,The Definitive Collection,https://open.spotify.com/album/2Rd1gDdcoKvdtwKRwFk3SF,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2019-05-26,260426,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
All Night Long (All Night) - Single Version,https://open.spotify.com/track/13PFjNXKeBxyQfSl0rC7BH,80s Mixtape,https://open.spotify.com/album/6kWJT3e720Woq1W2zWSCWv,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-08-11,260746,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
All Night Long - Single Version,https://open.spotify.com/track/4giIdAr7Plyu5LQzBOR4FP,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-06-02,260493,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
All Right,https://open.spotify.com/track/5tE2kEW1Jom3Qc93UPBT79,Another Page,https://open.spotify.com/album/0o9hrKTjZk0O3QAGYDSDD2,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2019-12-18,253653,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Alone,https://open.spotify.com/track/54b8qPFqYqIndfdxiLApea,Bad Animals,https://open.spotify.com/album/56dfEbntfVTMCxjrjggL1e,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2019-05-26,218733,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Alone - Remastered,https://open.spotify.com/track/0h17TpfCKbbib1J37Qgj7r,Greatest Hits 1985-1995,https://open.spotify.com/album/5bOhnWhieBJGivUovmtob5,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2023-11-09,219293,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Always on My Mind,https://open.spotify.com/track/07ABETRdek3ACMpRPvQuaT,Discography - Complete Singles Collection,https://open.spotify.com/album/0Jt2LzWgtGxy3GZH5i2Kcy,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2019-05-26,234906,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Amante Bandido,https://open.spotify.com/track/1wJneaMg40pI9qxGXPxG9X,Bravo Bosé - 30 Grandes Exitos,https://open.spotify.com/album/2CGUVc0znuuZlW0pAAk4aS,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2019-08-26,263173,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Angel Eyes (Home And Away),https://open.spotify.com/track/2ClEdZjrJD2lQOrWU1qqO5,Popped In Souled Out,https://open.spotify.com/album/5HqzVjfKEE9nMOYpQxQiz1,Wet Wet Wet,https://open.spotify.com/artist/2u0gw0uCWBMiqV7h0N8kai,2020-06-29,316866,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Another Day in Paradise - 2016 Remaster,https://open.spotify.com/track/1NCuYqMc8hKMb4cpNTcJbD,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2019-06-19,322133,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-06-02,214653,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2019-05-26,214653,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Any Way You Want It,https://open.spotify.com/track/71SvEDmsOwIWw1IozsZoMA,Departure,https://open.spotify.com/album/2OyVtIEp7O7a6o82DF4Ba5,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2019-06-21,201693,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Arthur's Theme (Best That You Can Do),https://open.spotify.com/track/5fnOrhQ4KgT5irGCjIccGH,Arthur - The Album [Original Soundtrack],https://open.spotify.com/album/0QXYfxXpKeLlr3hueenIHB,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2019-06-19,234493,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Axel F,https://open.spotify.com/track/2kgqupahrJpYB4r1poTXEY,Harold F,https://open.spotify.com/album/5PmMpqpQl9DyiddbZLnthc,Harold Faltermeyer,https://open.spotify.com/artist/7Cf73Z3RZQTH4V69GSDxnv,2020-06-29,180866,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2019-10-29,193120,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Baby Jane - 2008 Remaster,https://open.spotify.com/track/1wrT33b6HuKlpk9ziscEUY,Body Wishes,https://open.spotify.com/album/065Q5LxNZPSjmqcZmGeRGc,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-03-07,283493,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
"Baby, Come To Me",https://open.spotify.com/track/3ir8K4Cba553mOjsl8ZCJ0,Every Home Should Have One,https://open.spotify.com/album/51oC5RMgyUMWhIH9iHUltg,"Patti Austin, James Ingram","https://open.spotify.com/artist/0JxChc2w5fwTGbXKfc4cRd, https://open.spotify.com/artist/5bTTx0CRvZj1kRJwUsWWYo",2019-06-21,215386,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
"Baby, I Love Your Way/Freebird",https://open.spotify.com/track/0kzSooCGpuphLwn8iTuO9h,Will To Power,https://open.spotify.com/album/39hl8vZno6XTES8Drko8uw,Will To Power,https://open.spotify.com/artist/63I04Kj1gXC1LLSVcrOzLN,2019-06-27,247200,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-06-02,255493,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Back To Life,https://open.spotify.com/track/7vvRkLPIvfjjmCIqNxBuEZ,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2020-06-29,228266,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Bad - 2012 Remaster,https://open.spotify.com/track/5lWFrW5T3JtxVCLDb7etPu,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2020-12-22,247360,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Bad Medicine,https://open.spotify.com/track/72hcFp4tYkd3dbNA9dZ3Pv,New Jersey (Deluxe Edition),https://open.spotify.com/album/3mcKOl0KNe65BqiBa40WxR,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-02-15,316706,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Bamboleo,https://open.spotify.com/track/4EveU9Zb50mjgi5avDNqlK,!Volare! The Very Best of the Gipsy Kings,https://open.spotify.com/album/1I1PxMVe6EXx9I3BlhQ3id,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2019-07-16,203173,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Barbazul Versus el Amor Letal,https://open.spotify.com/track/4lTkNa5AhMv7TPwohEnLVb,Gulp,https://open.spotify.com/album/7H9ejOcEjlHk7CvE8RdRs0,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2019-08-26,259026,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Beat It,https://open.spotify.com/track/1OOtq8tRnDM8kG2gqUPjAj,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2019-06-23,258040,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Beds Are Burning - Remastered,https://open.spotify.com/track/1CtAzw53AIXKjAemxy4b1j,Diesel And Dust,https://open.spotify.com/album/243XzHQegX82bPnUVQ0SPV,Midnight Oil,https://open.spotify.com/artist/72KyoXzp0NOQij6OcmZUxk,2020-12-22,255680,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Bette Davis Eyes,https://open.spotify.com/track/0odIT9B9BvOCnXfS0e4lB5,Mistaken Identity,https://open.spotify.com/album/3iMwQk5yE0UDDKbLCdcxZA,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2019-05-26,228000,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Bette Davis Eyes - Radio Edit; 1997 Remastered Version,https://open.spotify.com/track/5i7GFU1ZSX03MX5dLcNgJP,Pure Soft Rock,https://open.spotify.com/album/2xWitR2Qurs4VWfqdZX6ws,"Kim Carnes, Donald Lynch, Marc Andrews","https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE, https://open.spotify.com/artist/0amM1FQK5y3Hdk8Rxxhgi0, https://open.spotify.com/artist/4xJcs1av5wEFcu7sIGMcRl",2019-09-06,221773,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Big in Japan,https://open.spotify.com/track/3BZGi1yUqQyCNC868AqUGG,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2019-07-17,286160,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Big Love - 2017 Remaster,https://open.spotify.com/track/0hOA8SoraNo2ZP1amtVYnY,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-01-10,223733,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Biggest Part of Me,https://open.spotify.com/track/6JHXiRD1QjMK1N6AQEnL04,One Eighty,https://open.spotify.com/album/4WsQBaO2DLvDZ5VRmsXbUH,Ambrosia,https://open.spotify.com/artist/0J2Ej2rMQyqaUX3G6MUISw,2019-06-26,324040,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2019-05-27,293826,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Billie Jean,https://open.spotify.com/track/7J1uxwnxfQLu4APicE5Rnj,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2020-12-22,294226,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Billy Boy,https://open.spotify.com/track/4goCQ81AtlVnnqtgU8sKtH,The Best Of One Two,https://open.spotify.com/album/7vog3XSF9CKEpC5rQWz0tp,One Two,https://open.spotify.com/artist/0b4zEyqVkKTcrrZbzw7Rl5,2019-08-26,288066,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2019-06-11,287440,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Blue Monday '88,https://open.spotify.com/track/31MOjWj3CT3dCQsMV2b8Wu,The Best of New Order,https://open.spotify.com/album/6cjugjFHB3T1alJxAffyxQ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2019-06-26,244720,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Borderline,https://open.spotify.com/track/4SuabhTNPBTBFjfOjhvRNQ,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-07-27,320893,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-12-22,278680,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Born In The U.S.A.,https://open.spotify.com/track/310epXrlbXmfGcD1qSdgVV,Born In The U.S.A.,https://open.spotify.com/album/14IYDXybb1XKu51QHDryak,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2019-06-22,278826,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Boys Don't Cry,https://open.spotify.com/track/1YQCRXscu8xE74BVVMUCRr,Staring At The Sea - The Singles,https://open.spotify.com/album/5JLKZcOSNXcm6xaX1vI7nB,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2019-06-21,154666,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Break My Stride,https://open.spotify.com/track/2ZqT3GcisHUBsEaqhLGHwU,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2019-05-27,180240,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2020-12-22,184480,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Breaking the Law,https://open.spotify.com/track/2RaA6kIcvomt77qlIgGhCT,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2019-07-16,153840,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2019-06-26,343933,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
Brother Louie,https://open.spotify.com/track/5zWZ9iNevP0397xB3jWV2z,Ready For Romance,https://open.spotify.com/album/3g5K7IOTOSY6nIfu7lj562,Modern Talking,https://open.spotify.com/artist/79bxUQsBIXO8nVLB9fYKf7,2019-06-21,222666,2019-05-26,The biggest songs of the 1980s. Cover: Bruce Springsteen,All Out 80s
