track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Closure,https://open.spotify.com/track/3Z0uXmisVHmzoiSo49tUFy,Closure,https://open.spotify.com/album/5zpvrdeJU6NWitQt8b9lhv,Vize Verza,https://open.spotify.com/artist/7866WqAIb0XvXRlRPTUCir,2023-12-13,182997,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Closure,https://open.spotify.com/track/6jIJGY708HktwKqBe4LHeS,Closure,https://open.spotify.com/album/3AgzZrEeCYpaWgmVrik9jZ,Vize Verza,https://open.spotify.com/artist/7866WqAIb0XvXRlRPTUCir,2022-09-08,182997,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Cloud 9,https://open.spotify.com/track/0ijO1PJmUZ3xyQCJoPiL2f,Cloud 9,https://open.spotify.com/album/6ZeBIX2GhNkmYH57rwrzZa,Sophia Saffarian,https://open.spotify.com/artist/3OYpczYjEISLcctUwoRWM3,2022-09-10,184000,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Cry Baby,https://open.spotify.com/track/3QQKbpLfV89Jcl33vWrIWI,Cry Baby,https://open.spotify.com/album/6IqhUb6X6WWRm2hde1MiyT,Vize Verza,https://open.spotify.com/artist/7866WqAIb0XvXRlRPTUCir,2022-09-08,174000,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Cry Baby,https://open.spotify.com/track/6CUhst2FN306kgbPZRDMlX,Cry Baby,https://open.spotify.com/album/3qw9vLNZSZVp0nspvfnYMQ,Vize Verza,https://open.spotify.com/artist/7866WqAIb0XvXRlRPTUCir,2023-12-13,174000,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Deeper,https://open.spotify.com/track/27oOAuxSK69G8PN3UrkeoA,24 HRS (Expanded Edition),https://open.spotify.com/album/3EeOsvEKHv6dyG2x2XZJ6Q,Olly Murs,https://open.spotify.com/artist/3whuHq0yGx60atvA2RCVRW,2022-09-08,156453,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Diamonds - Secret Bonus Track!,https://open.spotify.com/track/2AZsIgKo8s1gBdpoegvGdd,Something To Believe In,https://open.spotify.com/album/4SJWnPQrZNpNu4hVHMIw2i,Grant,https://open.spotify.com/artist/1hTSQPidbmRHNVwak6jthu,2022-09-08,263653,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Dizzy,https://open.spotify.com/track/66wY9Ppol67ODxjtRoYLbg,Dizzy,https://open.spotify.com/album/4NQ6wigiT0h1tNN7Y6KY8P,Saszan,https://open.spotify.com/artist/4AAUtbgySy6IcOCIVl6g5r,2022-09-08,216503,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Dizzy,https://open.spotify.com/track/6RQzfmZSfGZ0jgvG2DJp0d,Dizzy,https://open.spotify.com/album/1nojYUUt3enwz0qoR4pPJ9,Saszan,https://open.spotify.com/artist/4AAUtbgySy6IcOCIVl6g5r,2022-12-04,216503,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Don't Wait Too Long,https://open.spotify.com/track/5yUG1UgHD2LjpuQkJjOlJu,Shadow Man (feat. Sasha Gracanin),https://open.spotify.com/album/5debPYP5vc7Cl4gJE3hbpT,Mick Taylor,https://open.spotify.com/artist/6ZPpBAJedSOL5r7e4t3WMY,2022-09-08,196640,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Down with Ya (feat. Madcon),https://open.spotify.com/track/6t43w43IpQxBt5IrEUqgdy,Head for the stars,https://open.spotify.com/album/2pvzF6KG5eCbmSTgmTTiHe,"Sweet California, Madcon","https://open.spotify.com/artist/0D48D7HFC7NtWKftvsDIXq, https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz",2022-09-08,224693,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Dreams,https://open.spotify.com/track/6VMqlhUv1V98yKas8xMefk,Dua Lipa (Complete Edition),https://open.spotify.com/album/2wKlXxlwYDByrGY1aAUh6o,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-09-08,220240,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Empty the Bags,https://open.spotify.com/track/4gVIuiS7OxA8DjabaINZR0,Empty the Bags,https://open.spotify.com/album/6MP8gKSOp9vKmAHkic3lse,Noak Hellsing,https://open.spotify.com/artist/47WlUGFrUj1hDhjzX1l6nc,2024-06-02,153559,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
First Time,https://open.spotify.com/track/5y2OdzPeFn06dnWGJLnn0Y,WHO'S BACK?,https://open.spotify.com/album/1HdNlqFSppUorSoYQeOcBu,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2024-05-28,225386,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Forever,https://open.spotify.com/track/1s6D3PQHOlpmylZqT0NjQi,Sha La La,https://open.spotify.com/album/4cEGZCz6TdHTqhQkSdonoD,DreamHouse,https://open.spotify.com/artist/3JLTTXtAd1NzSPTMXGJEfK,2022-09-08,202453,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Get Away,https://open.spotify.com/track/01dbqbILV6Xp0omwxIZFOY,Get Away,https://open.spotify.com/album/14PTHi9hgtGbIGno1Rgpv6,Angel Valdueza,https://open.spotify.com/artist/3JZKtORRzaYbEpTpp3H5RK,2022-09-08,168140,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Girl,https://open.spotify.com/track/3wHuC5pKk7TpvoupuTeZzj,Girl,https://open.spotify.com/album/0pafIzlF5MDBTpZEPjZpBL,"Krystal Roxx, Chelcee Grimes","https://open.spotify.com/artist/79Znj8lVVpXXJ4KHDfCVk0, https://open.spotify.com/artist/1YQf1satVqyqSOp5FUvDKx",2024-11-10,186666,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Girls,https://open.spotify.com/track/0Et0bokFY3sAr8Hgg4DnXJ,Girls,https://open.spotify.com/album/1Cg5coj6Ac7byRUMRf313K,Chelcee Grimes,https://open.spotify.com/artist/1YQf1satVqyqSOp5FUvDKx,2022-09-08,200560,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Girls,https://open.spotify.com/track/3p8sr6dPBa86KDMcup7q5P,Girls,https://open.spotify.com/album/6pwVv0Pf79ITNQaiAz796u,Chelcee Grimes,https://open.spotify.com/artist/1YQf1satVqyqSOp5FUvDKx,2022-10-18,200560,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Goodbye,https://open.spotify.com/track/3hyhiK6GT3I5e2pJBOT2yc,Goodbye,https://open.spotify.com/album/5Ot1evmXCckrToeHdqslPG,Riza Santos,https://open.spotify.com/artist/59Te7oL1Jq1iafbEiYIjdF,2022-12-11,215222,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Goodbye,https://open.spotify.com/track/307oAKf26glIHeRVUVRhZC,Goodbye,https://open.spotify.com/album/4zuj7Sf4VcvGk21glchixV,"Tom Ferry, GSPR, Chelcee Grimes","https://open.spotify.com/artist/7nLgDxwtRUTbagZKa9aaVA, https://open.spotify.com/artist/1899F4ojFEHeMOWyXhnPje, https://open.spotify.com/artist/1YQf1satVqyqSOp5FUvDKx",2023-06-05,183457,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Goodbye (feat. Chelcee Grimes),https://open.spotify.com/track/08Y45Z5fHVkVptMSJDmMTR,Goodbye (feat. Chelcee Grimes),https://open.spotify.com/album/5RAGdSUGHYoCTXzlq6BW3k,"Tom Ferry, GSPR, Chelcee Grimes","https://open.spotify.com/artist/7nLgDxwtRUTbagZKa9aaVA, https://open.spotify.com/artist/1899F4ojFEHeMOWyXhnPje, https://open.spotify.com/artist/1YQf1satVqyqSOp5FUvDKx",2023-06-04,183457,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Happy,https://open.spotify.com/track/459mRPsscVLMvVL59gr7EM,Happy,https://open.spotify.com/album/1nPB6o7EjGvUORXlnioEPk,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-09-08,221000,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Heart Of Yours,https://open.spotify.com/track/7gtPeJcz77AaxCDokiySwl,The Show,https://open.spotify.com/album/3cRJXGmJYvaKfwnDlMVjqi,MiC LOWRY,https://open.spotify.com/artist/0AJUYWKztkg5dnrHDIBv47,2022-09-08,205770,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
History,https://open.spotify.com/track/1OA8mjWFtbYqGHEP4N5lUd,Story of Me,https://open.spotify.com/album/6sbx4lCpIoLgk9LBGMpwMe,Megan McKenna,https://open.spotify.com/artist/0aAQxfnyKfbTRfkUfxSCIu,2022-09-08,207009,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
History,https://open.spotify.com/track/24zwkDcBw7P3usV9r6Szrb,Story of Me,https://open.spotify.com/album/18sE9lHzw8d61riXaA14Ny,Megan McKenna,https://open.spotify.com/artist/0aAQxfnyKfbTRfkUfxSCIu,2023-02-14,207009,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Home,https://open.spotify.com/track/5nRceu5UXYgAKYPJO87DYG,This Side of the Curse,https://open.spotify.com/album/5SnaMrXmisUfKVQ3cecjtf,Audio Illustrator James Newman,https://open.spotify.com/artist/7bN53jxGeZW8mOmBPZzMdd,2022-09-08,196000,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Honey,https://open.spotify.com/track/4T3nfbJ0G6uwNOdhygapfu,High Road,https://open.spotify.com/album/4HZ195qaMlhiKebUtF36ni,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-09-08,201333,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
HONEYMOON,https://open.spotify.com/track/1JXoACZvZMnk5jsM3NJ9J5,MASSIVE,https://open.spotify.com/album/5aJ6EYd1rvIP0bp2zaO92H,B.A.P,https://open.spotify.com/artist/6kxCoNfY6U1eP0Yc88phvk,2023-01-02,204260,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Honeymoon,https://open.spotify.com/track/2bzv4zdBugbECUkWU3upM9,MASSIVE,https://open.spotify.com/album/4uxJa8tBMhBLA49owkf4gK,B.A.P,https://open.spotify.com/artist/6kxCoNfY6U1eP0Yc88phvk,2022-09-08,204260,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
HONEYMOON,https://open.spotify.com/track/18yMTj71QJwQkybGfhYcaY,BLUE,https://open.spotify.com/album/3rz2cmoTK4j3hpuTfeRSRn,B.A.P,https://open.spotify.com/artist/6kxCoNfY6U1eP0Yc88phvk,2022-09-08,204261,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
Hurricane,https://open.spotify.com/track/5Ro4XYBG7ZED9IAWh2v0Qs,Hurricane,https://open.spotify.com/album/0l4IrKrrpuV5PMoVLJCjhT,Morana,https://open.spotify.com/artist/36krahH0YDL5Md6rpRUkP6,2022-09-08,204434,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
HYBRID,https://open.spotify.com/track/2DcoPHnwznHQimpVfMXL8Y,HYBRID - SM STATION,https://open.spotify.com/album/3bL1FEeKZTzuTL85rLM0Qb,"MAX CHANGMIN, Ha Hyun Woo","https://open.spotify.com/artist/7FiAkNWMb6ZBYI8tbQLuIS, https://open.spotify.com/artist/5EXYPAGnOxvyTstoykxKd3",2023-05-06,296426,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
I Belong With You,https://open.spotify.com/track/4ZuLCd1A2WRgzNj51thB0M,I Belong With You,https://open.spotify.com/album/3fB22NjWfNboC9rGEbBrmG,"Dada, LIV","https://open.spotify.com/artist/03FagtGSQn7UpUflscKmsX, https://open.spotify.com/artist/7teUw80MXDDZlELFKbJsuz",2022-09-08,168343,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
I Need a Night Out,https://open.spotify.com/track/0desJH8bu68LRIzBCe3Cnv,I Need a Night Out,https://open.spotify.com/album/0HhYDwhESPSeuyDjVxGRBV,Chelcee Grimes,https://open.spotify.com/artist/1YQf1satVqyqSOp5FUvDKx,2022-09-08,200900,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1ZwPZeXfWTcEVLQRCOBcvc"">Chelcee Grimes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chelcee Grimes
